/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	22332.2	286963	705351	129398
1  	22332.2	287323	709915	131431
2  	22332.2	286939	722359	131540
3  	22332.2	286734	718846	134315
4  	22332.2	286400	723242	129895
5  	22332.2	286388	722339	127907
6  	18836.5	285968	717344	130754
7  	9105.36	285476	849892	129223
8  	9105.36	284656	687744	129716
9  	9105.36	284619	690685	130073
10 	9105.36	284063	701549	127490
11 	5648.57	284088	734999	128059
12 	5648.57	284118	755418	130525
13 	5648.57	285392	751868	131581
14 	5648.57	285226	716740	131837
15 	5648.57	284714	724335	132699
16 	5648.57	284524	715406	130799
17 	5648.57	285188	678998	132393
18 	5648.57	284410	690272	134124
19 	5648.57	284874	727595	135247
20 	5648.57	284646	721260	134485
21 	5648.57	285101	721260	136690
22 	5648.57	285798	706671	134125
23 	5648.57	285641	680097	134178
24 	5648.57	287062	761499	135165
25 	5648.57	288194	761038	134081
26 	5648.57	288508	709703	134107
27 	5648.57	288211	753362	135160
28 	5648.57	289892	750013	134839
29 	5648.57	290595	743222	132299
30 	5648.57	290528	743222	132032
31 	5648.57	290620	708393	130175
32 	5648.57	289295	764193	132940
33 	5648.57	288914	774124	134457
34 	5648.57	289318	711720	133438
35 	5648.57	289054	742048	135781
36 	5648.57	288349	735825	136544
37 	5648.57	288477	735825	135320
38 	5648.57	288918	742534	139187
39 	5648.57	288552	757213	140685
40 	5648.57	288734	761277	141501
41 	5648.57	289069	837197	137906
42 	5648.57	288193	865761	140811
43 	5648.57	288243	844344	139964
44 	5648.57	287356	727356	138056
45 	5648.57	287384	878341	140363
46 	5648.57	287607	816865	141440
47 	5648.57	287692	776788	140842
48 	5648.57	287162	732637	138252
49 	5648.57	287443	840896	139244
50 	5648.57	288167	731526	138938
51 	5648.57	288154	765724	139118
52 	5648.57	288454	734088	141596
53 	5648.57	287627	852576	143659
54 	5648.57	288526	802040	145161
55 	5648.57	288972	811940	144095
56 	4337.01	288114	773414	144564
57 	4337.01	288569	787292	144528
58 	4337.01	287790	763563	145535
59 	4337.01	286514	752642	143759
60 	4337.01	287518	752642	147212
61 	4337.01	287028	752642	146021
62 	4170.9 	286646	759147	145327
63 	4170.9 	286409	740859	146885
64 	4159.03	285485	772499	145561
65 	4159.03	285715	884331	149761
66 	4159.03	285322	839293	146886
67 	4159.03	285269	892177	144146
68 	4159.03	285080	892177	145032
69 	4159.03	284399	772665	143590
70 	4159.03	284035	738365	144509
71 	4159.03	284333	789962	146125
72 	4159.03	283569	789343	145084
73 	4159.03	282881	797167	145489
74 	4154.3 	282310	824536	147594
75 	4154.3 	282349	813015	147182
76 	4154.3 	282114	778424	144316
77 	4154.3 	281771	840452	143164
78 	4154.3 	281510	757624	143328
79 	4154.3 	282004	784213	143730
80 	4154.3 	281130	857146	143723
81 	4154.3 	281225	804714	141439
82 	4154.3 	281834	820960	143411
