/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
0  	265.642	5.71081e+06	4.4276e+07	7.3784e+06
1  	240.801	5.58748e+06	3.31776e+07	6.87373e+06
2  	211.062	5.69957e+06	3.44612e+07	7.01336e+06
3  	211.062	5.51395e+06	3.83392e+07	6.96084e+06
4  	211.062	5.56331e+06	5.72416e+07	7.01801e+06
5  	209.61 	5.53989e+06	3.63503e+07	6.6855e+06 
6  	209.61 	5.44936e+06	4.16022e+07	6.85899e+06
7  	209.61 	5.77557e+06	3.81214e+07	7.09387e+06
8  	174.314	5.35619e+06	3.81214e+07	6.59726e+06
9  	174.314	5.41201e+06	3.78893e+07	6.67428e+06
10 	174.314	5.3595e+06 	3.71638e+07	6.65024e+06
11 	174.314	5.55123e+06	3.68289e+07	6.88504e+06
12 	174.314	5.32393e+06	3.59628e+07	6.76247e+06
13 	174.314	5.39143e+06	3.60256e+07	6.93786e+06
14 	174.314	5.38419e+06	3.4813e+07 	6.79633e+06
15 	174.314	5.44836e+06	3.26947e+07	6.72243e+06
16 	174.314	5.43611e+06	4.07697e+07	6.74418e+06
17 	174.314	5.54793e+06	3.55165e+07	6.83464e+06
18 	174.314	5.42207e+06	3.38175e+07	6.80602e+06
19 	174.314	5.32773e+06	3.22485e+07	6.46528e+06
20 	174.314	5.29322e+06	3.7384e+07 	6.57936e+06
21 	174.314	5.36151e+06	3.60737e+07	6.88159e+06
22 	174.314	5.43544e+06	3.6959e+07 	7.0054e+06 
23 	174.314	5.41473e+06	4.00047e+07	6.94546e+06
24 	174.314	5.31797e+06	3.80204e+07	6.7557e+06 
25 	174.314	5.25835e+06	4.40514e+07	6.69366e+06
26 	174.314	5.42441e+06	3.86667e+07	6.85129e+06
27 	174.314	5.24347e+06	4.06779e+07	6.81007e+06
28 	174.314	5.36876e+06	3.96562e+07	6.95326e+06
29 	174.314	5.5633e+06 	4.17523e+07	7.33032e+06
30 	174.314	5.58479e+06	4.0225e+07 	7.09355e+06
31 	174.314	5.73926e+06	3.81325e+07	7.38245e+06
32 	174.314	5.78214e+06	4.22055e+07	7.36541e+06
33 	174.314	5.89118e+06	4.25614e+07	7.45439e+06
34 	174.314	5.85868e+06	4.38886e+07	7.31539e+06
35 	174.314	5.6258e+06 	4.19207e+07	7.17146e+06
36 	174.314	5.33976e+06	3.78357e+07	6.80725e+06
37 	174.314	5.38323e+06	3.59935e+07	6.83241e+06
38 	174.314	5.27605e+06	3.52247e+07	6.68169e+06
39 	174.314	5.24398e+06	3.38141e+07	6.6295e+06 
40 	174.314	5.21777e+06	4.5855e+07 	6.67279e+06
41 	174.314	5.34882e+06	4.1798e+07 	6.94822e+06
42 	174.314	5.49101e+06	4.07042e+07	7.06845e+06
43 	174.314	5.47821e+06	4.07042e+07	6.83816e+06
44 	174.314	5.45234e+06	3.89993e+07	6.74141e+06
45 	164.564	5.34048e+06	3.813e+07  	6.65499e+06
46 	164.564	5.24957e+06	3.813e+07  	6.63248e+06
47 	164.564	5.36832e+06	3.95608e+07	6.69915e+06
48 	164.564	5.36703e+06	3.71198e+07	6.62627e+06
49 	164.564	5.38826e+06	3.56242e+07	6.77504e+06
50 	164.564	5.51061e+06	3.58449e+07	7.00388e+06
51 	164.564	5.75231e+06	4.02747e+07	7.50218e+06
52 	164.564	5.93136e+06	4.37475e+07	7.60904e+06
53 	164.564	5.81783e+06	4.36535e+07	7.60347e+06
54 	164.564	5.5109e+06 	4.38267e+07	7.49382e+06
55 	164.564	5.66729e+06	4.33278e+07	7.53228e+06
56 	164.564	5.67482e+06	4.99521e+07	7.4504e+06 
57 	164.564	5.61236e+06	4.73571e+07	7.26816e+06
58 	164.564	5.6098e+06 	4.44394e+07	7.2095e+06 
59 	164.564	5.46048e+06	4.44394e+07	7.0005e+06 
60 	164.564	5.31999e+06	4.73014e+07	6.94007e+06
61 	164.564	5.37277e+06	4.15081e+07	6.76178e+06
62 	164.564	5.4059e+06 	4.14649e+07	6.7785e+06 
63 	164.564	5.43138e+06	5.03591e+07	6.98636e+06
64 	164.564	5.17043e+06	4.94741e+07	6.79187e+06
65 	164.564	5.39154e+06	4.68406e+07	7.04762e+06
66 	164.564	5.53938e+06	4.56238e+07	7.49296e+06
67 	164.564	5.55107e+06	4.73076e+07	7.42348e+06
68 	164.564	5.70939e+06	4.49329e+07	7.47103e+06
69 	164.564	5.47677e+06	3.9335e+07 	6.81101e+06
70 	164.564	5.42403e+06	3.6907e+07 	6.66351e+06
71 	164.564	5.35323e+06	3.55316e+07	6.44205e+06
72 	164.564	5.33576e+06	3.15531e+07	6.45903e+06
73 	164.564	5.27688e+06	3.31318e+07	6.50768e+06
74 	164.564	5.33705e+06	3.762e+07  	6.58058e+06
75 	164.564	5.29433e+06	3.74808e+07	6.53032e+06
76 	164.564	5.4879e+06 	3.75952e+07	6.73702e+06
77 	164.564	4.92494e+06	3.46842e+07	6.11934e+06
78 	164.564	5.20896e+06	3.75916e+07	6.53402e+06
79 	164.564	5.18868e+06	4.38328e+07	6.65143e+06
80 	164.564	5.05309e+06	4.17737e+07	6.29323e+06
81 	164.564	5.20795e+06	3.77797e+07	6.46342e+06
82 	164.564	5.17352e+06	4.00912e+07	6.51415e+06
83 	164.564	5.16349e+06	4.13024e+07	6.56537e+06
84 	164.564	5.29109e+06	4.3825e+07 	6.79488e+06
85 	164.564	5.3936e+06 	5.17547e+07	6.99869e+06
86 	164.564	5.34255e+06	4.94551e+07	7.00241e+06
87 	164.564	5.28453e+06	4.94551e+07	6.5842e+06 
88 	164.564	5.33673e+06	3.97193e+07	6.63724e+06
89 	164.564	5.42083e+06	5.32645e+07	6.93307e+06
90 	164.564	5.21367e+06	3.76139e+07	6.45248e+06
91 	164.564	5.2546e+06 	4.02497e+07	6.33803e+06
92 	164.564	5.33095e+06	3.54273e+07	6.27699e+06
93 	164.564	5.3572e+06 	3.10212e+07	6.42908e+06
94 	164.564	5.38802e+06	3.81341e+07	6.64712e+06
95 	164.564	5.51788e+06	4.16134e+07	6.91366e+06
96 	164.564	5.69252e+06	4.14e+07   	7.11559e+06
97 	164.564	5.66237e+06	4.51661e+07	7.36013e+06
98 	164.564	5.7911e+06 	5.45443e+07	7.47607e+06
99 	164.564	5.7739e+06 	4.4095e+07 	7.36687e+06
100	164.564	5.77279e+06	4.42169e+07	7.30753e+06
101	164.564	5.7442e+06 	4.42169e+07	7.28703e+06
102	164.564	5.72606e+06	4.76859e+07	7.20351e+06
103	164.564	5.59818e+06	4.02185e+07	6.98357e+06
104	164.564	5.68661e+06	4.08061e+07	7.34154e+06
105	164.564	5.7617e+06 	4.37263e+07	7.3248e+06 
106	164.564	5.65896e+06	4.46545e+07	7.0569e+06 
107	164.564	5.53853e+06	4.50915e+07	7.00903e+06
108	164.564	5.23241e+06	4.77659e+07	6.77625e+06
109	164.564	5.09709e+06	4.0685e+07 	6.76676e+06
110	164.564	5.03041e+06	4.01815e+07	6.7959e+06 
111	164.564	4.90974e+06	3.86329e+07	6.60606e+06
112	164.564	4.7425e+06 	3.78082e+07	6.46284e+06
113	164.564	4.72655e+06	3.78082e+07	6.49503e+06
114	164.564	4.96024e+06	3.98639e+07	6.94296e+06
115	164.564	4.94364e+06	4.12176e+07	6.80908e+06
116	164.564	5.02702e+06	3.98639e+07	6.74621e+06
117	164.564	4.84635e+06	3.98639e+07	6.32348e+06
118	164.564	5.04099e+06	3.90424e+07	6.55813e+06
119	164.564	5.07009e+06	3.487e+07  	6.6714e+06 
120	164.564	5.13381e+06	3.487e+07  	6.81276e+06
121	164.564	4.95094e+06	4.14995e+07	6.45331e+06
122	164.564	4.98936e+06	3.7625e+07 	6.53997e+06
123	164.564	5.09872e+06	4.95167e+07	6.9213e+06 
124	164.564	5.00181e+06	3.7625e+07 	6.57644e+06
125	164.564	5.05001e+06	3.90196e+07	6.68856e+06
126	164.564	5.2179e+06 	3.68133e+07	6.5443e+06 
