gen	min     	avg     	max     	std    
0  	-930.068	-914.961	-913.501	1.64624
1  	-930.068	-915.021	-913.192	1.78768
2  	-930.068	-915.091	-912.949	1.92991
3  	-930.068	-915.129	-913.482	1.95256
4  	-930.068	-915.094	-913.386	1.91919
5  	-931.296	-915.165	-913.496	2.0362 
6  	-931.296	-915.175	-913.471	1.97756
7  	-931.296	-915.164	-913.224	2.02321
8  	-931.296	-915.123	-913.154	1.94327
9  	-931.946	-915.096	-913.154	1.95378
10 	-931.946	-915.038	-913.233	1.85584
11 	-931.946	-915.102	-913.363	1.90272
12 	-931.946	-915.113	-913.382	1.83549
13 	-931.946	-915.111	-913.375	1.89385
14 	-932.31 	-915.152	-913.365	2.09321
15 	-932.31 	-915.192	-913.39 	2.10961
16 	-932.31 	-915.173	-913.437	2.04707
17 	-932.31 	-915.102	-913.38 	1.98437
18 	-932.31 	-915.035	-913.505	2.022  
19 	-939.292	-915.096	-913.376	2.23331
20 	-939.292	-915.125	-913.394	2.31622
21 	-939.292	-915.12 	-913.479	2.35317
22 	-941.349	-915.087	-913.409	2.24303
23 	-941.349	-915.123	-913.222	2.39068
24 	-943.208	-915.136	-913.051	2.46854
25 	-943.208	-915.14 	-913.364	2.20839
26 	-943.208	-915.101	-912.667	2.16692
27 	-943.208	-915.115	-913.085	2.15656
28 	-943.208	-915.103	-913.085	2.22221
29 	-943.208	-915.1  	-911.25 	2.31201
30 	-953.609	-915.168	-911.918	2.6252 
31 	-953.609	-915.18 	-912.527	2.69716
32 	-957.947	-915.282	-912.815	3.22321
33 	-957.947	-915.247	-912.815	2.746  
34 	-957.947	-915.15 	-912.941	2.62124
35 	-957.947	-915.097	-912.892	2.5049 
36 	-957.947	-915.131	-912.923	2.80055
37 	-957.947	-915.161	-912.924	2.81379
38 	-957.947	-915.151	-913.104	3.05973
39 	-957.947	-915.246	-913.279	3.20409
40 	-957.947	-915.214	-912.888	2.86169
41 	-970.736	-915.322	-913.143	3.41349
42 	-970.736	-915.325	-912.998	3.38891
43 	-970.736	-915.266	-912.877	3.15147
44 	-970.736	-915.32 	-912.672	3.04243
45 	-970.736	-915.368	-912.634	3.62577
46 	-970.736	-915.303	-912.827	3.75262
47 	-970.736	-915.298	-912.81 	3.26853
48 	-973.781	-915.281	-910.47 	3.81004
49 	-973.781	-915.254	-912.823	3.40834
50 	-973.781	-915.288	-912.903	3.46468
51 	-975.019	-915.296	-912.4  	4.09888
52 	-975.019	-915.15 	-912.939	3.28181
53 	-975.019	-915.158	-912.77 	2.95089
54 	-975.019	-915.169	-912.985	2.93443
55 	-975.019	-915.107	-913.147	2.78518
56 	-975.019	-915.175	-912.94 	3.19937
57 	-975.386	-915.247	-913.079	3.6212 
58 	-975.386	-915.261	-912.81 	3.65759
59 	-975.386	-915.359	-911.642	4.17318
60 	-975.386	-915.403	-911.833	4.22286
61 	-975.386	-915.275	-912.655	3.16484
62 	-975.386	-915.323	-911.558	3.7663 
63 	-977.925	-915.297	-911.916	3.77162
64 	-977.925	-915.25 	-912.475	3.48492
65 	-977.925	-915.234	-912.828	3.47139
66 	-977.925	-915.323	-912.636	4.06382
67 	-979.668	-915.407	-912.073	4.6929 
68 	-979.668	-915.428	-912.226	4.58323
69 	-979.668	-915.415	-912.087	4.34546
70 	-979.668	-915.438	-912.325	4.49631
71 	-979.668	-915.409	-912.323	4.50373
72 	-979.668	-915.398	-912.318	3.96887
73 	-979.668	-915.359	-912.242	4.09231
74 	-979.668	-915.313	-908.528	3.91697
75 	-979.786	-915.369	-911.691	4.45991
76 	-979.786	-915.388	-912.464	4.3345 
77 	-979.786	-915.313	-912.464	4.47031
78 	-979.786	-915.383	-912.105	4.91   
79 	-981.97 	-915.373	-912.327	4.79072
80 	-981.97 	-915.37 	-912.238	4.91379
81 	-981.97 	-915.261	-912.334	4.19061
82 	-981.97 	-915.198	-912.08 	3.27405
83 	-981.97 	-915.272	-909.787	3.61094
84 	-981.97 	-915.278	-912.083	3.93405
85 	-981.97 	-915.342	-912.105	4.04648
86 	-981.97 	-915.232	-912.705	3.45797
87 	-981.97 	-915.356	-912.497	4.10612
88 	-981.97 	-915.411	-912.386	4.21557
89 	-981.97 	-915.489	-912.667	4.42938
90 	-981.97 	-915.52 	-912.265	4.99012
91 	-981.97 	-915.361	-911.744	4.12955
92 	-981.97 	-915.289	-911.655	3.63501
93 	-981.97 	-915.377	-912.004	3.689  
