/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	246.895	390.46	529.863	49.537
1  	238.307	390.156	524.235	50.1993
2  	232.826	389.716	513.393	48.7261
3  	232.046	389.355	515.286	49.2291
4  	232.046	388.84 	519.898	50.3742
5  	223.708	388.411	513.27 	50.2654
6  	223.708	388.06 	515.833	50.0292
7  	223.708	387.517	523.057	49.6514
8  	223.708	387.12 	523.057	50.4234
9  	223.708	386.798	520.186	50.9565
10 	223.708	386.602	513.682	50.7005
11 	223.708	386.159	509.765	50.599 
12 	223.708	385.891	511.165	50.1292
13 	223.708	385.436	511.165	49.3427
14 	223.708	385.163	515.091	50.4141
15 	223.708	384.807	521.17 	50.6127
16 	216.298	384.452	515.091	51.6979
17 	205.27 	384.038	513.436	49.9921
18 	198.313	383.662	513.436	50.4981
19 	194.979	383.323	521.219	50.5377
20 	194.979	382.922	531.555	50.7457
21 	181.539	382.452	515.684	50.5363
22 	181.539	382.121	504.272	49.0972
23 	177.334	381.733	507.221	49.3795
24 	177.334	381.334	509.475	50.839 
25 	177.334	381.053	504.202	51.5185
26 	177.334	380.668	519.152	51.681 
27 	177.334	380.326	510.814	51.534 
28 	177.334	379.938	506.044	51.7135
29 	177.334	379.564	506.044	51.4522
30 	177.334	379.098	514.773	52.2836
31 	177.334	378.67 	515.475	51.2329
32 	177.334	378.188	516.529	51.862 
33 	177.334	377.698	523.282	51.778 
34 	177.334	377.278	508.324	51.4286
35 	177.001	376.746	509.212	52.3894
36 	177.001	376.281	513.186	53.1918
37 	175.397	375.87 	512.178	54.1498
38 	175.397	375.223	512.178	54.1757
39 	175.397	374.789	501.658	53.717 
40 	175.397	374.35 	519.199	53.4845
41 	175.397	373.977	529.431	53.3209
42 	175.397	373.638	513.018	52.6047
43 	175.397	373.273	520.809	53.5492
44 	175.397	372.831	516.54 	53.9862
