/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-32.3385	88.7712	576.342	90.2874
1  	-33.6468	91.8516	555.349	92.7672
2  	-33.6468	92.0131	564.724	91.8264
3  	-33.6468	89.5063	554.335	90.2372
4  	-33.9603	88.209 	554.335	89.6427
5  	-35.6991	89.5224	552.852	93.7308
6  	-35.6991	90.8103	665.493	92.3194
7  	-35.6991	91.56  	648.166	92.9929
8  	-35.6991	90.0178	608.098	91.9445
9  	-35.6991	87.4027	516.752	88.6537
10 	-35.6991	85.1033	540.037	88.2226
11 	-42.0116	85.0344	559.423	85.2217
12 	-42.3787	84.8737	510.804	86.6384
13 	-42.3983	85.801 	634.122	88.1385
14 	-42.3983	85.3632	512.549	86.9759
15 	-42.3983	86.3886	530.947	88.3742
16 	-42.3983	86.3559	535.311	91.4081
17 	-42.3983	87.7526	567.014	93.6205
18 	-42.3983	84.0042	542.77 	86.9692
19 	-42.3983	85.1235	512.797	86.2335
20 	-42.7977	86.9367	498.877	88.2454
21 	-42.8221	87.0763	604.792	89.6249
22 	-42.8221	83.6599	512.521	84.4107
23 	-42.8221	83.327 	512.521	85.5732
24 	-43.042 	84.11  	511.182	82.4727
25 	-43.042 	83.5949	474.164	81.5989
26 	-43.042 	82.2668	504.992	80.8082
27 	-43.042 	84.4862	572.198	84.2294
28 	-43.042 	85.5006	679.31 	89.5533
29 	-43.042 	86.203 	721.952	89.8624
30 	-44.2524	84.2262	706.477	85.6395
31 	-44.2524	82.6618	594.888	80.0168
32 	-44.2524	82.3511	544.571	81.0362
33 	-45.1743	80.4822	492.559	76.5487
34 	-45.1743	81.3012	530.913	80.9302
35 	-45.1743	82.6193	713.214	82.3246
36 	-45.1743	82.9072	650.318	82.7724
37 	-45.1743	83.6091	595.365	86.6928
38 	-45.1743	82.8917	568.011	88.272 
39 	-45.3494	80.3671	602.162	84.4591
40 	-46.5659	79.9025	508.886	81.2941
41 	-46.5659	79.3957	546.158	82.6178
42 	-46.5659	79.7084	521.323	84.1603
43 	-46.9787	81.4825	653.381	85.5028
44 	-46.9787	79.3862	492.564	80.5918
45 	-46.9787	79.1292	485.345	84.2073
46 	-46.9787	78.4363	482.007	80.3976
47 	-46.9787	77.4184	630.84 	85.807 
48 	-47.2716	78.8311	558.126	86.9553
49 	-47.2716	78.1685	471.499	83.3516
50 	-47.2716	79.0289	481.592	85.59  
51 	-47.2716	77.7835	556.956	83.1261
52 	-47.2716	81.4784	529.379	86.8312
53 	-47.2716	81.5274	525.629	83.6158
54 	-47.4727	78.4743	505.03 	79.5356
55 	-47.4727	79.5435	561.164	84.5523
56 	-47.4727	78.9843	584.439	84.2871
57 	-47.4727	78.2185	442.97 	79.4898
58 	-47.4727	79.214 	446.442	81.6327
59 	-47.4727	81.7449	469.081	84.6597
60 	-47.4727	77.3812	469.081	78.9279
61 	-47.4727	76.8175	477.995	77.6358
62 	-47.4727	77.3132	503.699	78.1978
63 	-47.4727	74.9307	408.421	74.0103
64 	-47.4727	75.4027	448.912	72.7715
65 	-47.4727	75.7116	448.912	75.0394
66 	-47.4727	76.3098	405.19 	76.0461
67 	-47.4727	77.1558	480.57 	76.2478
68 	-47.4727	78.8463	539.011	79.6754
69 	-47.4727	81.7331	505.325	85.4213
70 	-47.4727	81.5095	489.115	87.0727
71 	-47.4727	79.3519	525    	85.8412
72 	-47.4727	79.2187	553.374	85.5789
73 	-47.4727	78.8877	751.996	91.2801
74 	-47.4727	78.9188	656.758	89.0655
75 	-47.4727	77.3056	562.211	85.4419
76 	-47.4727	77.6977	516.867	86.8631
77 	-47.4727	77.8564	520.354	84.6617
78 	-47.4727	77.5658	579.916	85.6452
79 	-47.4727	77.0517	631.775	84.0876
80 	-47.4727	77.7579	769.284	88.8147
81 	-47.4727	77.0039	654.677	85.8802
82 	-47.4727	75.0712	648.457	83.4448
83 	-47.4727	73.8752	579.073	82.7567
84 	-47.4727	73.3082	533.876	80.9339
85 	-47.4727	73.0443	444.125	77.8068
86 	-47.4727	74.1323	492.857	81.0752
87 	-47.4727	74.3313	489.467	79.5816
88 	-47.4727	72.5531	389.702	75.1592
89 	-47.4727	73.3572	504.427	75.3274
90 	-47.4727	72.6015	445.331	75.1099
91 	-47.4727	71.4613	415.819	75.9383
92 	-47.4727	71.7638	577.82 	81.5277
93 	-47.6774	73.3288	548.41 	80.59  
94 	-47.6774	73.0873	548.41 	80.8682
95 	-47.6774	72.4206	555.157	79.5403
96 	-47.6774	73.0092	596.854	82.2077
97 	-47.9221	71.6624	586.846	80.6798
98 	-47.9221	68.0859	459.63 	72.7775
99 	-47.9221	67.6057	459.63 	71.0819
100	-47.9594	67.4519	541.032	73.5953
101	-47.9594	66.4408	472.201	72.9434
102	-47.9594	67.2525	580.313	77.3039
103	-47.9594	68.3292	533.838	74.6941
104	-47.9594	67.4616	620.75 	74.3152
105	-47.9594	68.4304	620.75 	79.3945
106	-48.0839	71.1378	549.791	81.0946
107	-48.0839	70.6707	553.69 	80.1915
108	-48.0839	71.9964	565.357	84.7585
109	-48.0839	70.6186	586.742	82.1565
110	-48.0839	70.7171	580.535	83.8054
111	-48.0839	71.3267	580.535	81.1713
112	-48.2895	69.9973	455.514	77.2684
113	-48.2895	69.2088	444.626	77.354 
114	-48.2895	66.9176	485.527	77.86  
115	-48.2895	68.0949	484.315	78.1292
116	-48.2895	66.3374	457.89 	73.131 
117	-48.2895	67.2597	421.623	73.3556
118	-48.2895	69.8007	468.489	75.5998
119	-48.2895	70.4184	497.337	75.4713
120	-48.966 	71.4115	465.677	77.6465
121	-48.966 	70.5937	420.211	76.4667
122	-48.966 	71.5523	525.786	81.6526
123	-48.966 	71.4741	436.194	77.8841
124	-48.966 	71.7591	437.009	77.8231
125	-48.966 	72.1421	591.111	80.7815
126	-48.966 	72.7626	499.448	81.2196
127	-48.966 	71.3328	587.686	80.1031
128	-48.966 	71.586 	476.512	79.9688
129	-48.966 	71.138 	522.812	79.4932
130	-48.966 	71.7125	464.838	80.2382
131	-48.966 	71.9131	612.534	83.2926
132	-48.966 	73.1548	612.534	84.5024
133	-48.966 	74.3921	457.532	83.2354
134	-48.966 	69.3353	459.571	74.6356
135	-48.966 	70.232 	434.316	77.113 
136	-48.966 	71.959 	512.29 	83.4114
137	-48.966 	70.6004	443.892	79.9521
138	-48.966 	71.1133	535.875	81.3825
139	-48.966 	69.7324	459.145	77.9951
140	-48.966 	70.0061	459.145	77.5517
141	-48.966 	70.039 	665.312	81.33  
142	-48.966 	67.7372	552.321	76.9182
143	-48.966 	66.5774	440.857	75.0962
144	-48.966 	66.585 	521.065	77.521 
145	-48.966 	68.739 	547.999	83.4296
146	-48.966 	67.4165	524.615	80.1411
147	-48.966 	65.7976	513.567	74.9317
148	-48.966 	67.6112	506.133	79.1771
