gen	min     	avg     	max    	std    
0  	-930.686	-915.008	-913.49	1.86982
1  	-930.686	-915.046	-913.468	1.90006
2  	-930.686	-915.086	-913.468	1.94482
3  	-930.933	-915.175	-913.496	2.14515
4  	-930.933	-915.159	-913.532	2.03893
5  	-930.933	-915.147	-913.507	1.9831 
6  	-932.932	-915.107	-911.936	2.02509
7  	-932.932	-915.009	-911.936	1.81287
8  	-932.932	-914.96 	-913.079	1.73529
9  	-938.715	-915.035	-912.925	2.0409 
10 	-938.715	-915.019	-912.935	2.08337
11 	-938.715	-914.996	-912.889	2.03425
12 	-938.715	-915.03 	-912.683	2.16686
13 	-938.715	-914.945	-909.724	1.8802 
14 	-944.189	-915.071	-912.676	2.23771
15 	-944.189	-915.117	-912.614	2.41969
16 	-944.189	-915.059	-913.052	2.25285
17 	-944.189	-915.06 	-912.87 	2.21995
18 	-944.189	-915.124	-912.943	2.50024
19 	-944.189	-915.087	-913.161	2.27924
20 	-944.739	-915.077	-913.404	2.36875
21 	-959.32 	-915.074	-913.298	2.66091
22 	-959.32 	-915.095	-912.218	2.9238 
23 	-959.32 	-915.032	-912.574	2.7487 
24 	-959.32 	-915.075	-912.807	2.93579
25 	-959.32 	-915.072	-912.834	2.54673
26 	-959.32 	-915.183	-913.172	2.72917
27 	-959.32 	-915.097	-913.28 	2.48064
28 	-959.32 	-915.066	-913.29 	2.47076
29 	-959.32 	-915.06 	-913.348	2.50516
30 	-959.32 	-915.061	-913.202	2.5182 
31 	-959.32 	-915.104	-913.358	2.93507
32 	-959.32 	-915.102	-913.128	2.84138
33 	-959.32 	-915.118	-913.152	2.98226
34 	-960.268	-915.108	-913.335	3.02497
35 	-962.083	-915.16 	-913.084	3.33129
36 	-962.083	-915.108	-912.946	3.02701
37 	-962.083	-915.044	-913.088	2.63226
38 	-962.083	-915.081	-912.871	3.00091
39 	-962.083	-915.038	-912.96 	2.45193
40 	-962.083	-915.059	-913.207	2.55189
41 	-962.083	-915.018	-913.291	2.47413
42 	-962.083	-915.031	-911.946	2.51576
43 	-962.083	-915.136	-911.986	2.80224
44 	-962.795	-915.13 	-912.684	3.18345
45 	-962.795	-915.086	-912.705	2.86129
46 	-962.795	-915.097	-911.45 	2.84362
47 	-962.795	-915.107	-912.706	3.00816
48 	-962.795	-915.122	-912.868	2.81439
49 	-962.795	-915.173	-913.106	3.11188
50 	-962.795	-915.09 	-912.976	2.91522
51 	-964.003	-915.102	-912.981	3.11762
52 	-967.323	-915.194	-912.955	3.66586
53 	-967.323	-915.154	-912.766	3.229  
54 	-967.323	-915.187	-911.633	3.39011
55 	-967.323	-915.228	-912.315	3.1159 
56 	-967.323	-915.246	-912.616	3.1922 
57 	-967.323	-915.238	-912.681	3.51013
58 	-967.323	-915.205	-912.681	3.335  
59 	-971.265	-915.252	-912.742	3.99122
60 	-971.265	-915.222	-912.758	3.69851
61 	-971.32 	-915.232	-912.288	3.74864
62 	-971.32 	-915.173	-912.597	2.88533
63 	-971.32 	-915.154	-912.602	3.31158
64 	-971.32 	-915.197	-912.641	3.3763 
65 	-971.32 	-915.204	-912.708	2.98891
66 	-971.32 	-915.177	-911.974	3.44958
67 	-971.32 	-915.132	-912.445	3.62176
68 	-971.32 	-915.27 	-912.055	4.15858
69 	-976.916	-915.271	-912.248	4.23792
70 	-976.916	-915.265	-912.566	4.43136
71 	-979.582	-915.222	-911.089	4.15461
72 	-979.582	-915.307	-911.089	4.2287 
73 	-979.839	-915.384	-912.51 	4.63845
74 	-979.839	-915.224	-912.542	3.87453
75 	-979.839	-915.181	-912.709	3.75198
76 	-979.839	-915.164	-912.652	3.80632
77 	-980.306	-915.241	-912.652	4.16955
78 	-980.306	-915.235	-912.196	4.03758
79 	-980.306	-915.245	-912.229	4.02539
80 	-980.306	-915.28 	-912.229	4.33384
81 	-980.306	-915.252	-912.564	4.03405
82 	-980.306	-915.244	-912.682	3.83927
83 	-980.306	-915.275	-912.302	3.81015
84 	-980.306	-915.269	-912.566	3.91346
85 	-981.414	-915.351	-912.599	4.46724
86 	-981.414	-915.329	-912.586	4.14308
87 	-982.079	-915.32 	-910.782	4.55309
88 	-982.079	-915.326	-911.842	4.66944
89 	-982.079	-915.318	-908.777	4.54345
90 	-982.472	-915.395	-910.693	5.00987
91 	-982.472	-915.324	-911.731	4.2077 
92 	-982.472	-915.265	-911.831	4.17675
93 	-982.472	-915.198	-912.447	3.5319 
94 	-982.472	-915.281	-912.385	3.89019
95 	-982.472	-915.306	-912.287	3.75652
96 	-982.472	-915.303	-912.244	4.30049
97 	-982.472	-915.328	-912.05 	4.86119
98 	-982.472	-915.332	-912.133	4.60994
99 	-983.268	-915.322	-911.997	4.62374
100	-983.268	-915.27 	-912.111	3.87533
101	-986.581	-915.4  	-912.153	5.03114
102	-986.581	-915.419	-912.283	5.02906
103	-986.581	-915.294	-912.429	4.71057
104	-987.635	-915.399	-912.41 	5.1054 
105	-987.635	-915.328	-912.294	4.85242
106	-987.635	-915.322	-912.192	4.90797
107	-987.635	-915.337	-912.729	4.46094
108	-987.635	-915.326	-912.506	4.34254
109	-987.635	-915.351	-912.274	4.852  
110	-987.635	-915.329	-912.466	4.25076
111	-987.635	-915.364	-912.445	4.52841
112	-987.635	-915.41 	-912.454	4.46435
113	-987.635	-915.377	-912.398	4.43376
114	-987.635	-915.223	-912.392	4.16046
115	-987.635	-915.254	-912.274	4.46726
116	-989.165	-915.314	-912.396	4.74775
117	-989.165	-915.301	-912.399	4.56028
118	-989.165	-915.364	-912.512	4.98525
119	-989.165	-915.478	-912.494	5.50263
120	-989.165	-915.497	-912.555	5.0349 
121	-989.165	-915.357	-912.484	4.27351
122	-989.165	-915.258	-910.883	3.72072
123	-989.165	-915.319	-912.111	3.70795
124	-989.165	-915.331	-912.554	3.65139
125	-989.165	-915.324	-912.554	3.68084
126	-989.165	-915.344	-912.546	3.80899
127	-989.165	-915.35 	-912.517	4.39032
128	-989.165	-915.431	-912.064	4.87548
129	-989.165	-915.357	-912.101	4.37425
130	-989.165	-915.313	-911.089	4.65673
131	-989.165	-915.204	-911.664	3.8239 
132	-989.165	-915.34 	-911.664	4.79609
133	-989.165	-915.317	-912.177	4.7061 
134	-989.165	-915.334	-912.177	4.14129
135	-989.165	-915.442	-911.464	4.92975
136	-989.165	-915.425	-911.609	4.87722
137	-989.165	-915.404	-911.535	4.51046
138	-989.165	-915.385	-911.408	4.49819
139	-989.165	-915.434	-911.068	5.12129
