/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1526	2277.01	4590.68	433.724
1  	1526	2284.18	4686.12	428.444
2  	1526	2269.42	4482.73	407.402
3  	1454.81	2275.15	4160.03	406.597
4  	1454.81	2267.9 	4188.32	401.169
5  	1428.6 	2257.39	4252.47	385.54 
6  	1428.6 	2262.12	4344.41	399.865
7  	1428.6 	2257.43	4237.82	397.187
8  	1428.6 	2254.2 	4070.56	387.408
9  	1381.95	2259.59	4070.56	398.923
10 	1381.95	2262.27	4075.61	392.883
11 	1381.95	2265.72	3917.11	397.095
12 	1375.22	2258.69	3810.44	381.073
13 	1375.22	2262.41	3946.68	390.882
14 	1375.22	2257.88	4013.02	391.862
15 	1375.22	2256.13	3908.72	380.813
16 	1375.22	2260.37	4184.56	400.25 
17 	1375.22	2255.21	3946.18	392.534
18 	1375.22	2254.84	4086.73	393.567
19 	1375.22	2256.91	4241.33	396.797
20 	1375.22	2259.89	4272.61	415.491
21 	1327.72	2258.21	4170.63	402.469
22 	1327.72	2262.34	4165.46	410.641
23 	1327.72	2268.63	4341.85	419.766
24 	1327.72	2267.2 	4165.46	418.343
25 	1327.72	2262.71	4120.37	413.745
26 	1327.72	2261.21	4277.16	431.945
27 	1324.8 	2257.07	4010.19	419.849
28 	1324.8 	2259.91	4522.29	453.908
29 	1324.8 	2256.52	4522.29	437.691
30 	1324.8 	2243.72	4375.4 	405.579
31 	1324.8 	2245.61	4419.58	401.75 
32 	1324.8 	2238.11	4254.42	387.738
33 	1324.8 	2237.11	4359.25	404.159
34 	1324.8 	2239.71	4522.01	398.352
35 	1324.8 	2239.49	4101.33	383.113
36 	1324.8 	2240.48	4402.52	408.2  
37 	1324.8 	2244.81	4360.55	414.633
38 	1324.8 	2251.79	4645.37	439.619
39 	1324.8 	2246   	4377.08	416.118
40 	1324.8 	2249.4 	4760.06	418.902
41 	1324.8 	2258.93	4361.24	431.727
42 	1324.8 	2255.83	4560.12	454.194
43 	1324.8 	2254.96	4530.27	456.484
44 	1324.8 	2242.98	4976.13	435.79 
45 	1324.8 	2236.44	4976.13	415.131
46 	1324.8 	2233.98	4802.32	410.724
47 	1324.8 	2228.81	4166.49	392.935
48 	1324.8 	2234.49	4274.35	407.622
49 	1324.8 	2233.73	4081.62	410.781
50 	1324.8 	2236.25	4552.92	422.282
51 	1324.8 	2229.74	4428.44	398.466
52 	1324.8 	2229.4 	4324.66	412.027
53 	1324.8 	2235.62	4324.66	413.146
54 	1324.8 	2241.96	4409.9 	422.765
55 	1324.8 	2241.19	3959.06	414.057
56 	1324.8 	2248.69	4599.48	430.424
57 	1324.8 	2242.83	4484.5 	424.846
58 	1324.8 	2243.01	4511.38	424.527
59 	1324.8 	2240.6 	4031.21	423.788
60 	1324.8 	2242.27	4165.09	417.917
61 	1324.8 	2240.94	3742.3 	401.712
62 	1324.8 	2236.39	3868.72	393.495
63 	1324.8 	2241.87	4216.72	416.565
64 	1324.8 	2232.81	4204.71	399.505
65 	1324.8 	2230.23	4365.86	416.2  
66 	1324.8 	2222.08	4304.37	405.097
67 	1324.8 	2223.4 	3877.64	401.059
68 	1324.8 	2223.74	4450.35	407.65 
69 	1324.8 	2228.36	4266.67	419.414
70 	1324.8 	2231.51	4527.3 	408.108
71 	1324.8 	2224.85	4167.96	402.059
72 	1324.8 	2223.89	3887.85	407.704
73 	1324.8 	2221.94	4134.95	404.856
74 	1324.8 	2221.91	4132.86	401.088
75 	1324.8 	2221.89	4448.34	408.019
76 	1324.8 	2220.48	4448.34	402.34 
77 	1323.5 	2222.2 	4710   	424.229
78 	1323.5 	2223.19	4497.97	418.911
79 	1323.5 	2226.63	4396.79	415.069
80 	1285.47	2223.46	4396.79	418.355
81 	1285.47	2220.71	4154.14	414.813
82 	1285.47	2220.34	4236.86	406.963
83 	1285.47	2212.94	4523.26	415.462
84 	1285.47	2216.76	4465.4 	405.949
85 	1285.47	2223.56	4465.4 	420.477
86 	1285.47	2220   	4157.21	418.939
87 	1285.47	2216.45	4435.15	412.368
88 	1285.47	2216.03	4040.54	399.213
89 	1285.47	2215.16	4059.74	395.56 
90 	1285.47	2216.12	4526.58	416.772
91 	1285.47	2206.26	4434.64	409.944
92 	1285.47	2211.43	4185.51	411.96 
93 	1285.47	2210.77	4273.64	406.917
94 	1285.47	2214.39	4179.02	399.235
95 	1285.47	2215.78	4264.67	404.363
96 	1285.47	2212.49	4123.14	415.316
97 	1285.47	2214.15	4465.82	440.923
98 	1285.47	2209.75	4228.12	428.756
99 	1285.47	2206.05	4134.39	408.984
100	1285.47	2189.03	4041.28	386.578
101	1285.47	2194.98	4187.88	394.641
102	1285.47	2200.1 	4258.64	406.441
103	1285.47	2195.1 	4154.34	391.664
104	1285.47	2199.99	4656.08	412.317
105	1285.47	2195.93	4062.32	409.687
106	1285.47	2201.97	4000.09	427.608
107	1285.47	2205.88	4331.2 	429.715
108	1285.47	2202.44	3958.9 	432.17 
109	1285.47	2202.7 	4059.34	435.497
110	1285.47	2204.87	4347.15	440.617
111	1259.33	2203.34	4426.85	443.023
112	1259.33	2193.94	4751.22	428.804
113	1259.33	2193.36	4379.17	435.188
114	1259.33	2189.22	4233.57	419.976
115	1259.33	2189.59	4441.81	433.835
116	1259.33	2189.9 	4678.37	435.744
117	1259.33	2183.73	4840.06	442.545
118	1259.33	2179.08	4631.47	422.286
119	1259.33	2179.46	4790.38	425.306
120	1259.33	2177.4 	4888.02	426.524
121	1259.33	2172.73	4712.57	415.427
122	1259.33	2171.93	4985.2 	425.256
123	1259.33	2162.76	4933.03	420.901
124	1259.33	2155.32	4225.95	395.721
125	1259.33	2164.39	4225.95	413.994
126	1259.33	2175.04	4573.78	429.885
127	1259.33	2170.7 	4035.82	410.66 
128	1259.33	2164.29	4035.82	417.991
129	1259.33	2168.88	4161.03	429.945
130	1259.33	2161.48	4186.93	416.977
131	1259.33	2155.28	3990.38	407.297
132	1259.33	2159.13	4168.41	422.911
133	1259.33	2155.98	4494.61	424.109
134	1259.33	2152.2 	4208.95	412.117
135	1259.33	2148.15	4473.16	394.982
136	1259.33	2148.07	3932.32	388.987
137	1259.33	2144.07	4287.48	383.641
138	1259.33	2145.72	4365.76	391.204
139	1259.33	2138   	3998.48	365.427
140	1259.33	2141.05	3998.48	371.485
141	1259.33	2141.03	3620.45	377.301
142	1259.33	2137.58	4147.36	370.115
143	1259.33	2141.21	3945.08	382.664
144	1259.33	2147.5 	4284.11	393.066
145	1259.33	2144.1 	4117.63	401.858
146	1259.33	2145.95	3934.39	383.028
147	1259.33	2142.46	3961.91	380.162
148	1259.33	2149.56	3845.19	384.723
149	1259.33	2142.52	3851.52	374.509
150	1259.33	2143.5 	4226.2 	384.984
151	1259.33	2153   	5348.2 	405.666
152	1259.33	2153.51	4347.9 	401.067
153	1259.33	2148.95	4206.3 	402.053
154	1259.33	2145.33	4212.79	408.53 
155	1259.33	2142.6 	4261.43	396.067
156	1259.33	2141.85	3656.34	380.708
157	1259.33	2132.99	4061.33	382.371
158	1259.33	2130.9 	4124.23	381.439
159	1259.33	2133.52	4042.93	387.176
160	1259.33	2126.21	3995.11	382.354
161	1259.33	2129.43	3934.33	370.894
162	1259.33	2126.25	4046.96	381.566
163	1259.33	2124.9 	3526.15	371.191
164	1259.33	2123.01	3697.53	366.187
165	1259.33	2128.11	4395.06	393.035
166	1259.33	2126.65	3934.07	388.75 
167	1259.33	2134.16	3972.37	405.536
168	1259.33	2128.25	3739.55	396.523
169	1259.33	2128.77	4421   	403.943
170	1259.33	2136.17	4509.35	412.087
171	1259.33	2127.88	4443.84	394.894
172	1259.33	2132.88	3584.65	384.186
173	1259.33	2130.4 	3779.6 	390.534
174	1259.33	2134.83	3604.33	392.268
175	1259.33	2136.26	3976.19	400.959
176	1259.33	2130.77	3915.54	403.142
177	1259.33	2132.69	3966.93	417.384
178	1259.33	2130.55	4316.65	413.228
179	1259.33	2126.36	4511.35	413.887
180	1259.33	2125.15	4421.67	424.433
181	1259.33	2119.56	3852.38	393.953
182	1259.33	2123.58	3789.33	399.304
183	1259.33	2118.31	4484.59	392.157
184	1259.33	2120.78	3972.34	393.168
185	1254.15	2123.05	4399.25	392.17 
186	1254.15	2124.98	4399.25	397.282
187	1254.15	2130.36	4226.15	406.37 
188	1254.15	2127.33	4565.08	407.384
189	1254.15	2121.5 	4511.29	386.923
190	1254.15	2124.26	4061.36	401.439
191	1254.15	2120.82	4061.36	384.53 
192	1254.15	2118.74	4229.78	384.387
193	1254.15	2119.86	4604.86	394.637
194	1248.3 	2118   	4618.82	399.163
195	1248.3 	2114.73	4618.82	396.658
196	1248.3 	2114.99	4618.82	398.38 
197	1248.3 	2107.24	4361.36	393.781
198	1248.3 	2102.36	4037.89	390.042
199	1248.3 	2108.75	4319.16	403.038
200	1248.3 	2106.52	3892.72	394.686
201	1248.3 	2106.27	4125.51	390.098
202	1248.3 	2109.47	3713.39	381.639
203	1247.79	2117.87	4113.85	399.459
204	1247.79	2109.87	3901.26	381.08 
205	1247.79	2108.35	4025.64	377.885
206	1247.79	2104.99	4425.62	367.274
207	1247.79	2103.34	4027.02	371.43 
208	1247.79	2105.96	4082.36	383.626
209	1247.79	2094.25	4025.64	383.407
210	1247.35	2096.69	4033.68	375.326
211	1247.35	2097.14	4255.09	396.819
212	1247.35	2092.25	3928.32	378.915
213	1247.35	2094.79	4285.89	381.34 
214	1247.35	2090.91	3691.02	375.372
215	1247.35	2093.67	4097.87	381.182
216	1247.35	2093.85	4176.07	386.285
217	1247.35	2092.78	4137.54	379.396
218	1247.35	2100.64	4394.62	392.467
219	1247.35	2106.28	4382.37	407.268
220	1247.35	2103.43	4098.54	395.821
221	1247.35	2105.64	4094.13	379.656
222	1247.35	2101.95	4057.91	385.291
223	1247.35	2105.63	4251.24	402.012
224	1239.85	2101.6 	4251.24	397.85 
225	1239.85	2096.09	4011.11	388.104
226	1239.85	2088.47	3958.67	382.001
227	1239.85	2092.27	4500.84	385.574
228	1239.85	2083.37	3873.23	370.299
229	1239.85	2079.98	4291.67	381.804
230	1239.85	2079.54	3853.95	376.107
231	1239.85	2078.96	3800.83	377.579
232	1239.85	2079.41	3869.57	375.227
233	1239.85	2080.86	3880.12	372.783
234	1239.85	2080.51	3850.32	375.902
235	1239.85	2074.19	3874.7 	377.819
236	1239.85	2078.39	4030.48	379.555
237	1239.85	2085.62	3689.05	377.79 
238	1239.85	2086.57	3950.79	387.559
239	1239.85	2087.68	3899.02	397.149
240	1239.85	2081.51	3713.53	379.83 
241	1239.85	2082.67	3777.9 	378.859
242	1239.85	2088.85	4031.47	386.841
243	1239.85	2085.76	3740.38	386.78 
244	1239.85	2083.62	4067.37	386.956
245	1229.52	2083.08	4067.37	374.358
246	1229.52	2075.71	3548.51	370.425
247	1229.52	2069.86	3926.57	363.434
248	1229.52	2069.44	3495.29	357.981
249	1229.52	2067.23	3675.4 	367.782
250	1229.52	2071.42	3678.5 	370.796
251	1229.52	2077.14	3743.06	378.263
252	1229.52	2077.93	3873.44	379.706
253	1229.52	2072.46	3808.18	361.653
254	1229.52	2068.29	3479.96	349.083
255	1229.52	2073.15	3697.49	362.483
256	1229.52	2067.26	3937.44	362.408
257	1229.52	2063.42	4169.58	365.458
258	1229.52	2059.09	3804.85	364.301
259	1229.52	2066.57	4164.29	378.939
260	1229.52	2061.46	3818.39	359.455
261	1229.52	2060.61	4442.74	363.098
262	1229.52	2064.28	4091.45	363.735
263	1229.52	2064.77	4003.34	364.122
264	1229.52	2058.75	4038.21	369.369
265	1229.52	2054.46	4003.34	357.05 
266	1229.52	2059.91	4003.34	374.818
267	1229.52	2056.35	3831.69	363.815
268	1229.52	2060.13	4053.86	363.234
269	1229.52	2059.22	3811.45	357.854
270	1229.52	2064.97	5142.63	382.275
271	1229.52	2064.96	4304.48	378.874
272	1226.07	2058.95	4380.37	379.055
273	1226.07	2060.25	3895.03	368.782
274	1226.07	2058.62	3896.86	376.311
275	1226.07	2058.79	3652.11	369.814
276	1226.07	2056.28	3926.75	365.481
277	1226.07	2055.88	3696.36	366.909
278	1226.07	2051.99	3453.85	355.581
279	1226.07	2057.22	3739.16	358.649
280	1226.07	2047.9 	3739.16	358.717
281	1226.07	2043.16	3441.37	341.105
282	1226.07	2049.25	3590.32	362.035
283	1226.07	2054.09	4081.03	374.567
284	1226.07	2053   	3605.27	360.045
285	1226.07	2053.09	3830.04	365.158
286	1226.07	2059.56	4206.61	365.425
287	1226.07	2045.24	3857.84	355.904
288	1226.07	2038.74	3803.63	329.379
289	1226.07	2042.3 	3788.84	324.671
290	1226.07	2041.83	3525.91	329.727
291	1221.17	2042.95	3445.99	333.708
292	1221.17	2042.67	3789.62	334.296
293	1221.17	2039.53	3385.11	322.231
