gen	min     	avg     	max     	std   
0  	-940.141	-914.964	-913.483	1.9137
1  	-942.454	-915.02 	-913.484	2.2143
2  	-942.454	-915.075	-913.497	2.21877
3  	-942.454	-915.086	-913.512	2.38969
4  	-942.454	-915.12 	-913.352	2.36899
5  	-952.171	-915.155	-913.509	2.66261
6  	-963.829	-915.142	-913.177	2.92346
7  	-963.829	-915.127	-913.341	3.13881
8  	-963.829	-915.193	-913.432	3.47922
9  	-963.829	-915.183	-913.461	2.97201
10 	-963.829	-915.173	-912.338	2.7904 
11 	-963.829	-915.225	-912.421	2.91887
12 	-964.551	-915.231	-912.389	3.17953
13 	-964.551	-915.188	-912.408	3.11095
14 	-964.551	-915.104	-912.943	2.74251
15 	-964.551	-915.101	-912.809	3.02489
16 	-964.551	-915.047	-912.809	2.62917
17 	-964.551	-915.114	-912.809	2.75315
18 	-964.551	-915.094	-911.832	2.83179
19 	-964.551	-915.112	-911.754	2.86255
20 	-964.551	-915.138	-912.306	2.90885
21 	-964.551	-915.199	-912.156	3.17793
22 	-964.551	-915.162	-912.105	2.96461
23 	-977.769	-915.157	-912.621	3.61665
24 	-977.769	-915.2  	-912.629	4.00215
25 	-977.769	-915.214	-912.722	3.9427 
26 	-977.769	-915.17 	-912.975	3.5992 
27 	-977.769	-915.161	-912.975	3.06305
28 	-977.769	-915.166	-913.146	3.08567
29 	-977.769	-915.253	-912.956	3.77954
30 	-977.769	-915.263	-912.877	3.92211
31 	-977.769	-915.246	-912.96 	3.55675
32 	-977.769	-915.142	-913.124	3.10129
33 	-977.769	-915.314	-913.01 	3.84184
34 	-977.82 	-915.343	-912.763	4.15624
35 	-978.42 	-915.315	-912.754	4.12392
36 	-978.42 	-915.274	-913.01 	3.67647
37 	-978.42 	-915.231	-912.55 	3.7602 
38 	-978.42 	-915.244	-912.799	3.59505
39 	-978.42 	-915.272	-912.768	3.55822
40 	-978.42 	-915.345	-912.98 	4.18054
41 	-978.42 	-915.298	-912.813	4.14717
42 	-978.42 	-915.231	-913.063	3.77177
43 	-978.42 	-915.252	-912.874	3.68137
44 	-978.42 	-915.209	-912.911	3.89602
45 	-982.663	-915.29 	-912.912	4.41962
46 	-982.663	-915.376	-912.874	4.71059
47 	-982.663	-915.324	-912.914	4.53336
48 	-982.663	-915.263	-912.879	3.89514
49 	-982.663	-915.286	-912.777	4.47423
50 	-982.663	-915.41 	-912.944	4.817  
51 	-982.663	-915.412	-912.951	4.89404
52 	-982.663	-915.376	-912.524	4.77157
53 	-982.663	-915.357	-912.464	4.56276
54 	-982.663	-915.324	-912.677	4.22367
55 	-982.663	-915.323	-912.902	4.62621
56 	-982.663	-915.227	-912.834	4.01376
57 	-982.663	-915.261	-912.797	3.87084
58 	-982.663	-915.283	-912.429	4.09713
59 	-982.663	-915.244	-912.725	3.37447
60 	-982.663	-915.21 	-912.668	3.42227
61 	-982.663	-915.353	-912.844	4.20533
62 	-982.978	-915.403	-912.336	4.94721
