gen	min     	avg     	max     	std    
0  	-90.8906	-70.8642	-2.82933	11.2874
1  	-90.8906	-70.8739	-2.87445	11.3662
2  	-90.8906	-70.8631	-6.50523	11.5944
3  	-91.986 	-70.8462	-14.4255	10.9862
4  	-91.986 	-71.1265	-7.77497	10.7743
5  	-91.986 	-70.9897	-19.1826	10.5091
6  	-91.986 	-70.8467	-13.6911	11.0844
7  	-91.986 	-70.5529	0.405121	11.2539
8  	-91.986 	-70.884 	-8.55127	11.0012
9  	-91.986 	-70.5502	-8.55127	11.1944
10 	-91.986 	-70.4933	-21.0778	10.8814
11 	-91.986 	-70.5255	-20.6262	10.9661
12 	-91.986 	-70.8156	-22.1796	10.985 
13 	-92.2817	-70.5903	-13.9067	11.3292
14 	-92.2817	-70.5187	-18.3869	11.3867
15 	-92.6124	-70.2044	-18.541 	11.7333
16 	-92.6124	-70.4435	9.87546 	12.0076
17 	-92.6124	-70.3537	-0.474348	12.0925
18 	-92.6124	-70.3038	5.46491  	11.7412
19 	-93.4239	-70.2743	-12.4166 	11.4672
20 	-93.7054	-70.0468	-12.8641 	12.0229
21 	-93.7054	-69.9799	-0.850362	12.2797
22 	-93.7054	-70.0885	-15.2226 	11.5529
23 	-93.7054	-70.205 	-13.6705 	11.8395
24 	-93.7054	-70.1756	-18.9932 	11.8265
25 	-93.7054	-70.362 	-22.0618 	11.8153
26 	-93.7054	-70.0825	-11.1489 	12.2877
27 	-93.7054	-69.9717	-21.5564 	12.0283
28 	-93.7054	-69.5704	-8.1542  	12.9765
29 	-93.7054	-69.8301	-11.8527 	12.7529
30 	-93.7054	-69.9573	-7.37121 	12.494 
31 	-93.7054	-69.9431	-2.60281 	12.2864
32 	-93.7054	-69.7931	-20.502  	12.153 
33 	-93.7054	-69.8889	-16.0197 	12.2638
34 	-93.7054	-69.8787	9.72749  	13.0312
35 	-93.8211	-69.4942	23.47    	13.442 
36 	-93.8211	-69.5573	-6.30742 	12.5891
37 	-93.8211	-70.0239	-1.11286 	11.972 
38 	-93.8211	-69.6299	-16.8204 	12.2095
39 	-93.8211	-69.6283	-18.879  	12.4542
40 	-93.8211	-69.2906	-0.713068	12.7031
41 	-93.8211	-69.1447	1.53237  	13.2173
42 	-93.8211	-69.5965	-10.4549 	12.413 
43 	-93.8211	-69.2873	-2.68888 	12.7673
44 	-93.8211	-69.2296	40.369   	13.3525
45 	-93.8211	-69.4495	-0.723727	12.7686
46 	-93.8211	-69.195 	-9.51183 	13.277 
47 	-93.8211	-68.7375	15.6328  	14.3808
48 	-94.3893	-69.0195	11.4212  	14.3484
49 	-94.3893	-69.175 	-3.29367 	13.7938
50 	-94.3893	-69.4215	5.89885  	13.8553
51 	-94.3893	-69.0028	3.78652  	14.3818
52 	-94.3893	-69.3133	4.18116  	13.8024
53 	-94.3893	-69.2794	4.18116  	13.719 
54 	-94.3893	-69.445 	-0.2954  	13.3566
55 	-94.3893	-69.4225	35.7752  	13.772 
56 	-94.3893	-69.4339	35.7752  	14.3222
57 	-94.3893	-69.3126	1.58919  	13.5875
58 	-94.3893	-69.3399	1.99017  	13.7346
59 	-94.3893	-69.3729	9.95457  	13.4749
60 	-94.3893	-69.7663	18.6986  	13.0531
61 	-94.3893	-69.3751	4.00587  	13.7231
62 	-94.3893	-69.2004	-0.304896	13.3804
63 	-94.3893	-69.3259	-1.46107 	13.4158
64 	-94.3893	-69.3156	-14.1928 	13.3163
65 	-94.3893	-69.0186	-9.47386 	13.6461
66 	-94.3893	-68.7084	-6.15175 	14.3093
67 	-94.3893	-68.4417	1.56906  	14.3976
68 	-94.3893	-68.6426	20.7225  	14.4718
69 	-94.3893	-68.5087	-0.555898	14.2808
70 	-94.3893	-68.433 	24.8893  	15.0352
71 	-94.3893	-68.6472	36.9577  	14.7503
72 	-94.3893	-68.7243	22.3975  	14.218 
73 	-94.3893	-68.581 	-2.91808 	14.0844
