/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.81482	81.3672	1140.24	116.477
1  	-6.81482	79.2132	832.278	101.066
2  	-6.81482	77.9914	781.751	96.8442
3  	-6.81482	78.6494	620.423	94.9307
4  	-6.81482	77.1207	667.985	91.5599
5  	-7.69024	77.1993	881.508	94.4301
6  	-7.69024	78.3966	665.407	99.363 
7  	-7.69024	78.3736	730.573	100.085
8  	-7.69024	76.3327	843.976	99.5508
9  	-7.69024	74.3095	640.202	89.8413
10 	-7.69024	72.8879	555.865	84.0641
11 	-7.69024	72.5225	548.254	80.7748
12 	-7.69024	73.0881	610.755	81.9021
13 	-7.99592	73.4334	576.854	81.968 
14 	-7.99592	73.6995	744.345	88.9565
15 	-7.99592	72.8141	624.612	88.3636
16 	-9.61597	72.5896	703.139	87.5898
17 	-9.61597	76.5521	735.726	98.1043
18 	-10.1956	75.316 	724.181	99.0263
19 	-10.1956	75.2119	867.889	94.0939
20 	-10.1956	74.0589	772.225	90.7282
21 	-10.1956	73.6144	722.368	93.443 
22 	-10.1956	74.028 	941.915	100.652
23 	-10.1956	76.0333	952.15 	109.138
24 	-10.2132	75.4528	855.487	104.475
25 	-10.2132	73.1033	855.487	100.423
26 	-10.2132	72.1421	763.662	91.1331
27 	-10.2132	69.4979	670.145	84.3602
28 	-10.2132	69.1032	694.8  	85.4398
29 	-10.2132	69.5251	626.811	87.4944
30 	-10.2132	69.2808	606.074	83.1806
31 	-10.2132	69.629 	668.154	89.7906
32 	-10.2132	68.5029	582.473	86.714 
33 	-10.4109	68.945 	861.789	90.0573
34 	-10.4109	68.9839	582.473	86.788 
35 	-10.4109	68.2876	825.024	89.4254
36 	-10.4109	67.9919	800.587	90.6744
37 	-10.4109	66.9229	937.253	89.3775
38 	-10.9036	66.3625	575.318	85.3075
39 	-10.9036	65.5446	748.587	89.4522
40 	-10.9036	66.6759	771.376	93.3281
41 	-10.9036	64.0872	792.17 	81.9343
