/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1562.02	2713	3880.41	375.837
1  	1492.77	2711.96	3755.77	382.009
2  	1438.15	2711.97	3743.1 	369.322
3  	1438.15	2707.38	3707.72	364.858
4  	1438.15	2704.19	3655.04	362.97 
5  	1400.45	2697.39	3707.07	370.53 
6  	1218.71	2697.63	3724.27	371.782
7  	1218.71	2701.59	3727.09	377.9  
8  	1218.71	2703.67	3724.78	376.647
9  	1218.71	2697.79	3692.08	371.302
10 	1218.71	2702.4 	3692.08	373.872
11 	1218.71	2699.68	3723.4 	379.539
12 	1218.71	2697.92	3729.7 	385.86 
13 	1080.52	2696.31	3698.67	387.633
14 	1080.52	2691.74	3815.93	384.38 
15 	1080.52	2689.22	3815.93	378.467
16 	1080.52	2689.7 	3716.66	384.96 
17 	1080.52	2690.68	4053.31	383.334
18 	1080.52	2689.33	3987.06	378.371
19 	1080.52	2684.94	3674.49	383.008
20 	1080.52	2679.24	3700.84	382.068
21 	1080.52	2679.39	3739.37	379.044
22 	1080.52	2679.97	3729.08	387.838
23 	1080.52	2682.05	3685.86	382.796
24 	1080.52	2681   	3657.56	386.458
25 	1080.52	2677.35	3713.04	382.093
26 	1067.02	2674.26	3783.29	393.518
27 	1067.02	2671.35	3813.06	396.816
28 	858.912	2670.49	3759.51	393.545
29 	858.912	2672.02	3665.73	387.116
30 	858.912	2671.95	3681.88	393.341
31 	858.912	2676.77	3681.88	396.001
32 	858.912	2674.5 	3721.28	402.766
33 	858.912	2673.56	3750.35	418.15 
34 	858.912	2670.14	3652.94	406.454
35 	858.912	2668.32	3669.61	409.024
36 	858.912	2670.6 	3795.46	401.343
37 	858.912	2666.27	3760.26	394.224
38 	858.912	2666.53	3693.48	399.082
39 	858.912	2668.64	3696.42	408.611
40 	858.912	2666.32	3682.43	409.674
41 	858.912	2660.3 	3755.04	413.442
42 	858.912	2667.44	3676.65	398.213
43 	858.912	2666.66	3827.73	394.383
44 	858.912	2664.57	3732.98	393.1  
45 	858.912	2661.65	3755.32	395.47 
46 	857.163	2664.66	3625.44	403.501
47 	857.163	2660.64	3752.56	412.141
48 	857.163	2655.94	3776.58	413.215
49 	857.163	2656.16	3634.87	407.08 
50 	857.163	2655.91	3607.28	405.327
51 	857.163	2649.61	3792.09	420.495
52 	857.163	2643.09	3750.24	416.523
53 	857.163	2639.39	3699.42	412.606
54 	857.163	2634.2 	3789.92	407.661
55 	857.163	2629.71	3789.92	415.461
56 	857.163	2633.6 	3712.04	421.125
57 	857.163	2635.39	3843.73	414.911
58 	857.163	2633.49	3763.24	405.28 
59 	857.163	2634.59	3743.91	404.619
60 	857.163	2631.46	3743.91	412.213
61 	857.163	2629.12	3666.73	414.468
62 	826.163	2627.97	3624.17	411.781
63 	826.163	2624.74	3711.33	407.649
64 	795.141	2626.45	3711.33	410.247
65 	795.141	2629.16	3831.34	416.627
66 	795.141	2627.04	3707.65	398.164
67 	795.141	2625.35	3624.82	404.565
68 	795.141	2622.82	3748.2 	413.994
69 	795.141	2623.05	3716.81	403.371
70 	795.141	2616.85	3910.81	405.012
71 	795.141	2617.2 	3782.66	408.953
72 	795.141	2614.39	3765.86	406.331
73 	795.141	2616.19	3720.52	405.265
74 	795.141	2612.81	3711.86	403.69 
75 	795.141	2610.46	3690.52	410.708
76 	795.141	2604.78	3824.06	411.979
77 	795.141	2603.34	3623.9 	413.148
78 	795.141	2608.01	3623.9 	404.391
79 	723.033	2610.49	3633.81	408.072
80 	723.033	2612.99	3660.36	402.575
81 	723.033	2612.55	3637.28	402.189
82 	702.277	2605.33	3553.8 	397.791
83 	702.277	2609.72	3547.87	395.042
84 	702.277	2609.88	3613.71	398.11 
85 	702.277	2609.54	3775.61	392.44 
86 	702.277	2611.15	3805.82	384.931
87 	702.277	2599.27	3776.79	388.151
88 	702.277	2597.88	3754.56	398.535
89 	702.277	2598.45	3732.51	398.765
90 	702.277	2596.3 	3653.19	393.865
91 	702.277	2601.13	3785.94	403.082
92 	688.435	2599.04	3804.38	398.298
93 	688.435	2595.33	3804.38	408.82 
94 	688.435	2592.76	3803.18	416.305
95 	688.435	2595.79	3741.89	419.288
96 	688.435	2589.02	3702.6 	419.768
97 	688.435	2585.2 	3767.59	412.081
98 	688.435	2588.5 	3691.58	399.365
99 	688.435	2583.66	3691.69	405.595
100	688.435	2589.48	3691.69	408.076
101	688.435	2589.57	3691.69	405.779
102	688.435	2592.23	3583.65	418.758
103	688.435	2584.56	3755.22	407.079
104	688.435	2586.45	3684.7 	400.242
105	688.435	2581.75	3572.43	409.055
106	688.435	2574.26	3570.86	405.946
107	688.435	2575.14	3757.27	408.129
108	688.435	2581.05	3678.13	409.541
109	688.435	2578.58	3747.93	414.217
110	688.435	2581.42	3862.19	419.686
111	688.435	2581.35	3600.22	411.616
112	688.435	2578.46	3638.45	407.392
113	688.435	2577.85	3648.06	400.549
114	683.308	2575.3 	3642.16	401.249
115	683.308	2579.22	3642.16	394.705
116	683.308	2573.76	3601.11	393.465
117	683.308	2575.11	3686.58	393.102
118	683.308	2578.93	3554.84	391.257
119	683.308	2583.03	3578.45	388.11 
120	683.308	2583.42	3608.88	393.769
121	683.308	2584.79	3637.59	398.975
122	683.308	2580.48	3614.57	402.023
123	683.308	2581.26	3772.71	406.912
124	683.308	2577.2 	3827.45	417.382
125	683.308	2570.85	3761.39	419.405
126	683.308	2567.79	3688.19	402.675
127	683.308	2567.23	3758.12	403.066
128	683.308	2562.78	3927.35	410.562
129	683.308	2562.14	3704.13	413.411
130	683.308	2565.57	3724.04	407.826
131	683.308	2565.6 	3899.6 	401.481
132	683.308	2573.14	3902.42	398.693
133	683.308	2570.51	3748.84	410.899
134	683.308	2570.65	3745.44	425.166
135	683.308	2568.93	3729.64	420.348
136	683.308	2569.7 	3621.42	414.518
137	683.308	2562.03	3652.3 	415.632
138	683.308	2558.63	3666.32	410.152
139	683.308	2564.18	3666.89	410.924
140	683.308	2566.72	3734.35	404.331
141	683.308	2569.83	3799.9 	395.703
142	683.308	2564.73	3799.9 	400.396
143	683.308	2560.54	3777.47	396.593
144	683.308	2552.09	3691.41	411.853
145	683.308	2545.41	3584.43	403.256
146	683.308	2544.8 	3579.32	405.076
147	683.308	2547.24	3635.2 	404.602
148	683.308	2548.98	3699.97	413.49 
149	683.308	2544.55	3653.49	408.265
150	670.494	2539.44	3668.61	417.005
151	670.494	2532.75	3608.7 	416.438
152	670.494	2534.12	3610.69	403.337
153	670.494	2534.27	3608.5 	394.826
154	670.494	2535   	3787.61	410.141
155	670.494	2529.61	3637.24	407.8  
156	670.494	2536.94	3676.95	406.074
157	670.494	2532.84	3618.77	417.479
158	670.494	2531.91	3672.72	416.678
159	670.494	2535.42	3672.72	417.825
160	670.494	2533.04	3618.77	422.946
161	670.494	2529.98	3598.9 	421.655
162	670.494	2536.34	3612.68	425.309
163	670.494	2526.16	3665.4 	424.957
164	670.494	2523.85	3614.36	433.645
165	670.494	2528.69	3615.24	431.026
166	670.494	2531.08	3712.7 	439.453
167	670.494	2534.58	3693.09	433.006
168	670.494	2538.83	3705.99	436.301
169	670.494	2539.53	3699.24	439.509
170	670.494	2533.33	3962.19	431.745
171	670.494	2532.6 	3914.83	424.622
172	670.494	2527.48	3760.25	423.419
173	670.494	2527.8 	3754.22	425.111
174	670.494	2519.27	3696.35	426.591
175	670.494	2520.58	3609.32	428.453
176	670.494	2526.06	3730.17	421.895
177	670.494	2519.72	3507.77	418.932
178	670.494	2513.01	3529.58	418.938
179	670.494	2509.08	3605.26	419.285
180	670.494	2504.83	3683.91	419.099
181	670.494	2507.78	3681.09	422.534
182	670.494	2512.69	3668.1 	419.556
183	670.494	2513.35	3622.21	421.368
184	670.494	2515.05	3612.65	425.541
185	670.494	2510.88	3657.61	420.604
186	670.494	2504.98	3644.76	418.602
187	661.159	2501.93	3632.63	428.675
188	661.159	2499.86	3715.69	438.573
189	661.159	2495.72	3739.22	446.941
190	646.699	2491.29	3759.14	442.995
191	646.699	2490.22	3740.87	430.333
192	646.699	2488.35	3609.97	425.499
193	646.699	2485.34	3678.5 	433.237
194	646.699	2481.58	3751.1 	426.812
195	646.699	2481.58	3731.98	431.51 
196	643.18 	2487.26	3587.2 	431.201
197	643.18 	2493.81	3601.85	418.736
198	643.18 	2495.55	3644.47	412.957
199	643.18 	2495.55	3645.86	406.9  
200	643.18 	2493.74	3762.45	418.977
201	584.663	2490   	3809.49	418.458
202	584.663	2493.84	3794.99	429.817
203	584.663	2501.7 	3568.35	426.191
204	584.663	2505.64	3708.23	433.374
205	584.663	2503.56	3688.42	438.404
206	584.663	2496.73	3688.42	436.248
207	584.663	2499.5 	3738.12	430.864
208	584.663	2501.58	3611.67	434.083
209	584.663	2505.73	3617.55	433.373
210	584.663	2493.38	3622.43	431.953
211	584.663	2487.9 	3604.82	422.228
212	584.663	2486.49	3669.15	420.656
213	584.663	2492.89	3667.04	421.245
214	582.37 	2501.04	3702.42	423.805
215	582.37 	2500.09	3606.67	420.632
216	582.37 	2502.26	3598.03	426.447
217	566.446	2504.86	3680.46	413.974
218	547.116	2500.99	3633.79	414.862
219	547.116	2500.79	3592.19	427.907
220	547.116	2497.84	3592.19	430.813
221	547.116	2489.65	3802.31	433.529
222	547.116	2485.67	3683.06	435.071
223	547.116	2486.46	3609.95	438.792
224	547.116	2480.72	3609.95	436.088
225	547.116	2483.18	3609.82	436.618
226	547.116	2487.23	3549.42	443.046
227	547.116	2485.89	3630.07	432.426
228	547.116	2477.57	3722.41	445.311
229	547.116	2479.39	3655.61	441.255
230	547.116	2477.91	3621.3 	434.313
231	547.116	2477.27	3621.3 	432.184
232	547.116	2475.13	3634.58	432.56 
233	547.116	2470.03	3630.11	435.308
234	538.328	2472.65	3698.08	427.306
235	538.328	2464.82	3695.17	434.988
236	538.328	2463.99	3781.89	445.542
237	538.328	2464.27	3776.13	452.689
238	538.328	2455.61	3704.98	458.783
239	538.328	2460.99	3779.4 	451.947
240	538.328	2454.72	3700.7 	448.907
241	538.328	2452.69	3700.34	444.82 
242	538.328	2452.69	3682.03	442.467
243	538.328	2452.77	3652.37	431.71 
244	538.328	2453.33	3652.55	435.119
245	538.328	2462.45	3643.63	428.683
246	538.328	2465.29	3512.41	434.239
247	538.328	2462.85	3512.41	438.63 
248	538.328	2463.09	3634.31	438.469
249	538.328	2460.8 	3822.22	439.124
250	538.328	2457.35	3659.45	447.492
251	538.328	2451.74	3679.39	443.537
252	538.328	2451.63	3617.13	436.732
253	514.53 	2451.33	3580.34	442.114
254	514.53 	2453.72	3679.25	438.862
255	514.53 	2450.4 	3629.05	442.881
256	514.53 	2455.17	3636.04	436.948
257	514.53 	2452.17	3695.18	440.109
258	514.53 	2456.67	3620   	440.56 
259	514.53 	2451.14	3671.34	429.763
260	514.53 	2441.76	3667.15	424.118
261	514.53 	2446.04	3844.74	426.658
262	514.53 	2445.75	3776.9 	433.458
263	514.53 	2433.81	3652.28	439.51 
264	514.53 	2436.09	3642.23	429.079
265	514.53 	2435.5 	3607.27	427.907
266	514.53 	2439.04	3706.43	428.086
267	514.53 	2439.81	3651.85	426.131
268	514.53 	2437.61	3604.11	435.601
269	514.53 	2436.36	3723.87	436.191
270	514.53 	2434.71	3658.91	433.197
271	514.53 	2427.37	3677.67	438.721
272	514.53 	2424.65	3606.02	438.598
273	514.53 	2419.94	3558.69	438.439
274	514.53 	2427.81	3540.75	433.888
275	514.53 	2425.46	3490.35	430.678
276	514.53 	2413.56	3543.97	426.149
277	514.53 	2416.83	3562.27	428.15 
278	514.53 	2419.96	3586.93	421.503
279	514.53 	2419.08	3530.97	440.705
280	514.53 	2419.13	3650.83	442.051
281	493.04 	2420.19	3715.79	448.239
282	493.04 	2421.52	3680.25	447.78 
283	493.04 	2416.88	3609.94	449.782
284	493.04 	2418.84	3695.23	449.941
