gen	min     	avg    	max   	std    
0  	0.483361	1893.65	5748.9	1132.57
1  	0.483361	1884.66	5675.49	1128.24
2  	0.483361	1878.39	5675.49	1131.54
3  	-0.266443	1874.02	5643.79	1131.29
4  	-0.266443	1872.31	5767.01	1163.12
5  	-0.266443	1866.44	5689.31	1141.16
6  	-36.4914 	1865.29	5760.54	1137.35
7  	-36.4914 	1860.36	6145.45	1156.56
8  	-36.4914 	1855.72	5750.2 	1150.36
9  	-82.5805 	1846.25	5927.26	1161.02
10 	-82.5805 	1840.29	5956.15	1136.51
11 	-82.5805 	1835.87	5534.66	1135.54
12 	-82.5805 	1830.56	5892.93	1141.86
13 	-142.212 	1826.11	5633.26	1138.47
14 	-142.212 	1824.41	5550.99	1142.51
15 	-142.212 	1821.96	5534.23	1141.33
16 	-142.212 	1820.63	5373.97	1134.18
17 	-142.212 	1825.45	6002.52	1138.34
18 	-163.509 	1825.32	5495.02	1147.5 
19 	-163.509 	1823.28	7200.5 	1158.03
20 	-163.509 	1814.33	5981.91	1140.26
21 	-163.509 	1810.9 	5510.98	1141.87
22 	-163.509 	1807.28	5510.98	1124.25
23 	-163.509 	1802.27	5499.24	1119.93
24 	-163.509 	1795.54	5652.43	1112.11
25 	-182.549 	1789.98	5505.52	1096.6 
26 	-182.549 	1785.14	5646.93	1105.48
27 	-182.549 	1786.26	5962.8 	1107.54
28 	-182.549 	1780.5 	5361.06	1102.58
29 	-182.549 	1773.67	6422.13	1121.33
30 	-200.631 	1766.86	6246.16	1116.46
31 	-200.631 	1760.34	5444.95	1120.92
32 	-200.631 	1755.07	5444.95	1118.06
33 	-216.725 	1753.68	5566.76	1122.24
34 	-228.239 	1743.27	5777.16	1113.95
35 	-228.239 	1735.29	5777.16	1123.45
36 	-228.239 	1731.46	5830.55	1121.34
37 	-228.239 	1728.94	5776.33	1113.35
38 	-228.239 	1725.88	5770.41	1115.62
39 	-230.165 	1720.54	5948.18	1127.66
40 	-230.165 	1716.45	5738.84	1113.61
41 	-230.165 	1714.27	5738.84	1098.65
42 	-230.165 	1708.34	5738.84	1091.59
43 	-230.165 	1700.11	5346.92	1084.58
44 	-230.165 	1698.09	5972.68	1093.96
45 	-230.165 	1691.16	5535.73	1079.22
46 	-230.165 	1689.67	5426.18	1079.21
47 	-230.165 	1685.94	5434.28	1059.41
48 	-231.285 	1680.49	5345.05	1064.29
49 	-239.482 	1675.3 	5365.48	1052.71
50 	-239.482 	1671.74	5210.44	1062   
51 	-239.482 	1665.99	5509.98	1061.03
52 	-239.482 	1658.02	5494.65	1053.95
53 	-239.482 	1652.15	5118.03	1055.96
54 	-247.2   	1643.29	5118.03	1046.64
55 	-247.2   	1638.28	5118.03	1072.71
56 	-247.2   	1631.25	5165.82	1052.35
57 	-247.2   	1627.74	5224.97	1053.45
58 	-247.2   	1622.45	5271.32	1051.92
59 	-247.2   	1619.73	5222.37	1031.06
60 	-247.2   	1609.48	5033.96	1028.48
61 	-247.2   	1603.69	5259.01	1027.74
62 	-247.2   	1596.4 	5223.31	1027.32
63 	-255.13  	1592.55	5744.12	1054.84
64 	-255.13  	1589.63	5295.48	1061.2 
65 	-255.13  	1591.84	6599.17	1082.99
66 	-255.13  	1584.75	5547.68	1068.08
67 	-255.13  	1581.87	5467.47	1064.88
68 	-255.13  	1578.51	5232.25	1056.67
69 	-255.13  	1573.47	5843.07	1050.61
70 	-262.066 	1571.48	5914.2 	1064.91
71 	-262.066 	1568.13	5833.42	1060.1 
72 	-262.066 	1563.39	5706.43	1046.64
73 	-262.066 	1561.26	5109.44	1031.9 
74 	-262.066 	1557.8 	6570.62	1028.61
75 	-262.066 	1552.98	5499.57	1018.95
76 	-262.066 	1549.63	5041.03	1008.22
77 	-262.066 	1544.35	5110.46	987.319
78 	-270.56  	1543.16	5175.71	984.195
79 	-270.56  	1541.39	4890.32	993.253
80 	-270.56  	1536.13	4873.99	993.587
81 	-270.56  	1540.02	4814.57	1003.11
82 	-270.56  	1534.23	5680.33	1031.4 
83 	-270.56  	1532.89	5118.9 	1022.76
84 	-270.56  	1528.92	5430.31	997.167
85 	-270.56  	1525.76	4996.46	980.833
86 	-270.56  	1519   	5815.3 	990.81 
87 	-270.56  	1518.16	5757   	988.489
88 	-270.56  	1513.12	4845.43	978.456
89 	-270.56  	1510.88	4997.13	994.374
90 	-270.56  	1511.01	5155.66	997.838
91 	-270.56  	1507.06	5500.52	998.929
92 	-270.56  	1505.03	5229.34	1003.94
93 	-270.56  	1503.96	5465.03	1003.49
94 	-270.56  	1501.18	5465.03	1008   
95 	-270.56  	1499.34	5342.19	1003.17
96 	-270.56  	1499.18	5023.78	1008.6 
97 	-270.56  	1493.8 	4864.2 	979.417
98 	-282.052 	1496.38	4760.4 	973.697
99 	-282.052 	1489.36	4919.85	959.052
100	-282.052 	1482.63	4984.51	955.1  
101	-282.052 	1476.29	5055.71	959.978
102	-282.052 	1471.92	5033.25	964.727
103	-282.052 	1470.67	5033.25	965.272
104	-282.052 	1464.54	5033.25	960.092
105	-282.052 	1459.67	5315.15	978.969
106	-282.052 	1456.41	4792.14	973.321
107	-282.052 	1454.68	4653.26	966.084
108	-282.052 	1447.13	4831.51	963.616
109	-282.052 	1443   	4614.65	952.542
110	-282.052 	1438.52	4616.28	981.279
111	-282.052 	1436   	4632.31	975.959
112	-282.052 	1433.09	5154.64	994.389
113	-282.052 	1428.02	4988.73	983.132
114	-282.052 	1426.24	5168.29	999.875
115	-282.052 	1424.36	5014.13	976.956
116	-282.052 	1417.61	5011.72	972.847
117	-282.052 	1414.12	5051.06	973.147
118	-282.052 	1409.78	4958.82	976.663
119	-282.052 	1403.73	4922.02	963.477
120	-282.052 	1399.53	4876.65	961.325
121	-282.052 	1397.64	5186.35	966.214
122	-282.052 	1397.06	5251.72	960.799
123	-283.699 	1393.52	5423.64	965.732
124	-285.645 	1386.66	4779.74	956.694
125	-285.645 	1382.54	4951.92	942.036
126	-295.669 	1381.4 	4848.25	929.036
127	-295.669 	1379.27	4431.32	924.738
128	-295.669 	1375.77	4487.05	934.401
129	-295.669 	1367.7 	4539.38	935.47 
130	-295.669 	1364.96	4422.63	941.998
131	-295.669 	1361.76	4201.6 	933.169
132	-295.669 	1357.43	4469.64	952.851
133	-295.669 	1351.83	4461.19	940.813
