/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	103.141	3836.74	15039	3055.4
1  	64.6884	3819.13	15161	3069.73
2  	64.6884	3821.96	15018.4	3076.48
3  	64.6884	3802.36	17670.2	3080.8 
4  	29.3316	3780.96	14437.7	3038.75
5  	29.3316	3789.4 	14232.6	3025.76
6  	-38.3565	3774.62	15700.4	3038.83
7  	-38.3565	3772.48	14216.3	3045   
8  	-38.3565	3772.74	13856.1	3069.55
9  	-38.3565	3761.95	13776.2	3065.39
10 	-38.3565	3755.05	13988.8	3030.1 
11 	-38.3565	3747.34	13988.8	3003.32
12 	-38.3565	3728.88	14513  	2989.89
13 	-38.3565	3732.05	14630.3	3007.07
14 	-38.3565	3731.42	15092.2	3085.18
15 	-38.3565	3719.06	14508  	3053.44
16 	-38.3565	3710.76	12733.2	3013.87
17 	-93.5315	3706.59	13326.7	3034.45
18 	-93.5315	3695.38	14488.9	3062.3 
19 	-110.074	3694.06	14441.9	3044.1 
20 	-110.074	3675.4 	13407.6	3040.74
21 	-110.074	3655.01	12968  	3025.95
22 	-129.199	3641.27	12880.3	3007.06
23 	-129.199	3644.21	15030.9	3034.17
24 	-129.199	3640.93	14984.5	3044.48
25 	-129.199	3625.76	14949.4	3056.64
26 	-129.199	3610.79	14904.9	3035.26
27 	-129.952	3605.44	14875.7	3046.7 
28 	-129.952	3588.57	14355.3	3001.95
29 	-129.952	3566.2 	16357.2	2985.53
30 	-129.952	3573.9 	13821.6	2996.84
31 	-129.952	3574.75	14226.3	2960.65
32 	-143.303	3559.33	13596  	2995.42
33 	-143.303	3543.8 	14447.4	3008.39
34 	-143.303	3530.11	13425.1	2977.24
35 	-143.303	3505.36	13254.7	2939.43
36 	-143.303	3494.95	13063.5	2897.8 
37 	-143.303	3470.29	13202.6	2923.21
38 	-143.303	3480.84	14254  	2966.21
39 	-143.303	3473.25	14448.1	2937.34
40 	-155.495	3467.46	14287.7	2933.61
41 	-155.495	3446.68	14233.7	2922.39
42 	-155.495	3444.85	14351.9	2998   
43 	-155.495	3440.02	14216.8	3033.81
44 	-155.495	3428.24	13998.2	3055.24
45 	-155.495	3438.7 	15673.2	3043.44
46 	-160.066	3438.82	15321.9	3022.79
47 	-160.066	3433.52	15712.8	3056.87
48 	-160.066	3436.32	15259.9	2984.72
49 	-160.066	3447.49	16441.7	3011.71
50 	-160.066	3446.06	17545.8	3035.61
51 	-160.066	3426.39	16832.2	2993.87
52 	-174.436	3402.26	15043.3	2936.94
53 	-174.436	3391.27	15323.6	2973.93
54 	-174.436	3380.14	15357.1	2957.46
55 	-174.436	3373.68	15154.4	2945.77
56 	-174.436	3356.8 	15154.4	2921.39
57 	-174.436	3340.23	14871.4	2924.84
58 	-175.686	3355.55	16883.6	2948.87
59 	-203.56 	3337.72	16807.9	2920   
60 	-203.56 	3326.21	15086.2	2905.37
61 	-203.56 	3310.92	15086.2	2921.67
62 	-203.56 	3298.25	14735.3	2933.77
63 	-203.56 	3284.02	14173.8	2819.51
64 	-203.56 	3309.61	14173.8	2798.76
