gen	min    	avg   	max    	std    
0  	98.7643	123.64	127.853	2.95307
1  	98.7643	123.447	127.033	3.30317
2  	98.7643	123.543	126.88 	2.91955
3  	98.7643	123.608	126.88 	2.71984
4  	98.7643	123.726	127.338	2.65034
5  	98.7643	123.786	126.898	2.6095 
6  	98.7643	123.761	127.153	2.68842
7  	98.7643	123.717	127.022	2.65836
8  	98.7643	123.652	127.022	2.96342
9  	98.6932	123.774	126.919	2.87175
10 	96.5107	123.789	127.024	2.70419
11 	96.5107	123.856	127.049	2.4396 
12 	96.5107	123.839	127.026	2.64451
13 	96.5107	123.741	127.094	2.86214
14 	96.5107	123.81 	127.094	2.82181
15 	96.5107	123.809	127.037	3.00779
16 	96.5107	123.874	127.073	2.64146
17 	96.5107	123.907	127.127	2.56007
18 	96.5107	123.884	127.074	2.5645 
19 	96.0473	123.826	127.38 	2.77517
20 	90.7968	123.838	127.059	2.97417
21 	88.7694	123.807	126.872	3.0132 
22 	88.7694	123.879	126.918	2.74805
23 	88.7694	123.855	126.961	2.8282 
24 	88.7694	123.925	127.018	2.65511
25 	88.7694	123.902	127.018	2.96366
26 	88.7694	123.881	127.129	2.98265
27 	88.7694	123.891	127.002	2.82947
28 	88.3587	123.8  	127.117	3.2716 
29 	88.3587	123.769	127.039	3.37102
30 	88.3587	123.814	127.002	3.081  
31 	88.3587	123.819	127.031	2.87824
32 	88.3587	123.882	127.753	2.81736
33 	88.3587	123.924	127.314	2.67562
34 	87.7874	123.879	127.068	2.90809
35 	87.7874	123.879	128.551	2.80147
36 	87.7874	123.931	126.877	2.88064
37 	87.7874	123.985	127.072	2.78837
38 	87.7874	123.979	127.039	2.71445
39 	87.7874	123.921	127.039	2.70428
40 	87.7874	123.862	128.039	2.9672 
41 	87.7874	123.8  	127.492	3.18623
42 	87.7874	123.854	127.144	2.94476
43 	87.7874	123.824	127.142	3.16235
44 	87.7874	123.912	127.165	2.81069
45 	87.7874	123.887	127.295	2.79461
46 	87.7874	123.934	127.295	2.80356
47 	87.7874	123.92 	127.14 	3.1005 
48 	87.7874	123.854	127.609	3.17282
49 	87.7874	123.827	127.026	3.26163
50 	87.7874	123.868	127.318	2.9781 
51 	87.7874	123.652	127.219	3.334  
52 	87.0015	123.711	127.492	3.43454
53 	87.0015	123.843	127.97 	3.34717
54 	87.0015	123.851	127.892	3.28886
55 	87.0015	123.938	127.616	2.97065
56 	87.0015	123.926	127.753	2.81287
57 	87.0015	123.887	127.768	2.98925
58 	87.0015	123.962	127.985	3.02435
59 	87.0015	123.945	128.882	3.27436
60 	87.0015	124.054	127.266	2.91664
61 	87.0015	124.004	127.655	2.98831
62 	87.0015	123.96 	127.855	3.1742 
63 	87.0015	123.97 	127.714	3.28909
64 	87.0015	124.005	129.381	2.90036
65 	87.0015	124.022	128.176	3.09839
66 	87.0015	124.095	129.074	2.85481
67 	87.0015	124.014	128.043	2.91022
68 	87.0015	124.035	128.088	2.96785
69 	87.0015	124.074	128.071	2.7756 
70 	87.0015	123.982	127.691	3.10738
71 	87.0015	124.027	128.293	3.0875 
72 	87.0015	123.996	128.216	3.09151
73 	87.0015	124.082	127.925	2.822  
74 	86.4376	123.998	127.716	3.14232
75 	86.4376	123.92 	127.962	2.91026
76 	86.4376	123.882	128.195	3.27287
77 	79.7988	123.876	128.162	3.52983
78 	79.7988	124.001	128.162	2.91871
79 	79.7988	123.943	128.321	3.34295
80 	79.7988	124.015	129.374	3.51388
81 	79.7988	124.096	129.098	3.33475
82 	79.7988	123.912	128.442	3.68833
83 	78.7478	124.012	127.773	3.49412
84 	78.7478	124.044	127.764	3.27172
85 	78.7478	124.164	127.84 	3.09879
86 	78.7478	124.159	127.631	3.32579
87 	78.7478	124.175	127.886	3.08977
88 	78.7478	124.028	128.151	3.49153
89 	78.7478	124.095	127.938	3.26107
90 	78.7478	124.034	128.759	3.34778
91 	78.7478	124.054	128.145	3.36597
92 	78.7211	124.032	128.415	3.58159
93 	78.7211	124.007	127.902	3.33669
94 	78.7211	124.087	128.131	3.39377
95 	78.7211	124.134	128.131	3.66647
96 	78.7211	124.125	130.814	3.77432
97 	78.7211	124.144	129.165	3.84719
98 	78.7211	124.08 	128.928	3.75477
99 	78.7211	124.24 	129.16 	2.89609
100	78.7211	124.103	129.235	3.5296 
101	78.7211	124.025	128.93 	3.50243
102	78.7211	124.022	128.697	3.89097
103	78.7211	124.067	128.304	3.58984
104	78.7211	124.059	129.503	3.50091
105	78.7211	124.027	128.762	3.52834
106	78.7211	124.033	130.769	3.23586
107	78.7211	124.107	128.579	3.47802
108	78.7211	124.131	129.109	3.3557 
109	78.7211	124.136	129.109	3.35379
110	78.7211	124.194	128.655	3.14558
111	78.7211	124.194	128.527	3.12779
112	78.7211	124.115	128.651	3.45486
113	78.7211	123.987	128.375	3.71818
114	78.7211	124.236	128.52 	3.51931
115	78.7211	124.336	128.898	3.09888
116	78.7211	124.397	129.081	3.31715
117	78.7211	124.323	129.081	3.4261 
118	78.7211	124.27 	129.081	3.26283
119	78.7211	124.26 	129.004	3.14672
120	78.7211	124.154	129.004	3.19828
121	76.7925	124.115	129.076	3.63766
122	72.2098	124.078	129.094	3.786  
123	72.2098	124.224	129.177	3.71936
124	72.2098	124.303	129.307	3.35628
125	72.2098	124.372	130.906	3.56245
126	70.6456	124.27 	129.648	4.04068
127	70.6456	124.292	129.39 	4.1901 
