/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	503.541	2786.86	7136.83	1076.2
1  	503.541	2785.04	6390.27	1053.85
2  	503.541	2788.25	6390.27	1047.81
3  	503.541	2775.62	6323.59	1021.2 
4  	503.541	2774.24	5804.42	1029.62
5  	497.33 	2763.28	6447.34	1040.33
6  	328.481	2767.45	6016.46	1051.37
7  	328.481	2752.89	6026.2 	1042.61
8  	328.481	2746.53	6142.52	1065.61
9  	328.481	2746.67	6286.49	1053.93
10 	328.481	2740.92	6788.16	1027.75
11 	328.481	2730.35	5967.13	1029.32
12 	319.746	2724.86	6253.25	1034.2 
13 	319.746	2733.13	6322.22	1059.96
14 	319.746	2722.54	6310.19	1081.84
15 	319.746	2722.97	6353.36	1102.84
16 	319.746	2719.93	6239.58	1072.83
17 	312.305	2728.46	6133.1 	1103.22
18 	312.305	2717.11	6228.8 	1098.43
19 	312.305	2722.12	6690.46	1120.65
20 	235.311	2717.61	6123.27	1088.93
21 	220.596	2714.97	6123.27	1090.79
22 	220.596	2718.42	6638.66	1114.18
23 	220.596	2707.86	6281.63	1127.46
24 	220.596	2698.05	6504.06	1119.44
25 	220.596	2684.37	6514.78	1139.38
26 	220.596	2696.55	7080.95	1164.4 
27 	220.596	2688.67	6668.13	1145.4 
28 	220.596	2671.73	6399.35	1145.54
29 	220.596	2663.13	6607.43	1154.87
30 	220.596	2656.66	7037.84	1173.14
31 	220.596	2664.22	6727.48	1197.67
32 	220.596	2648.02	6658.87	1133.39
33 	220.596	2647.56	6551.28	1146.69
34 	220.596	2635.64	6584.03	1125.57
35 	220.596	2615.2 	6749.1 	1091.72
36 	220.596	2604.14	6524.82	1075.58
37 	220.596	2598.52	6257.78	1080.37
38 	220.596	2589.61	6274.68	1078.63
39 	220.596	2576.28	5920.45	1061.8 
40 	220.596	2571.13	5920.45	1066.4 
41 	220.596	2577.43	6115.9 	1074.18
42 	220.596	2566.04	6449.17	1045.3 
43 	209.442	2555.57	6878.49	1046.64
44 	209.442	2557.96	6124.6 	1059.5 
45 	209.442	2561.28	5849.04	1077.94
46 	209.442	2567.06	6687.9 	1089.78
47 	209.442	2544.53	6541.06	1089.43
48 	209.442	2536.76	6559.83	1074.46
49 	209.442	2531.52	6524.35	1103.32
50 	209.442	2510.43	7467.19	1091.07
51 	209.442	2508.97	7289.41	1091.51
52 	209.442	2491.65	6299.93	1062.9 
53 	209.442	2486.9 	6116.81	1050.51
54 	209.442	2474.11	6246.59	1038.03
55 	209.442	2477.03	6287.56	1042.67
56 	209.442	2489.06	5914.06	1058.23
57 	209.442	2480.09	6212.56	1061.91
58 	209.442	2477.9 	6263.57	1074.15
59 	209.442	2483.53	6102.1 	1080.09
60 	209.442	2466.63	6050.53	1067.16
61 	209.442	2447.35	6050.53	1060.46
62 	209.442	2436.8 	6154.72	1055.3 
63 	208.576	2440.17	5962.08	1051.73
64 	208.576	2423.66	6046.66	1013.51
65 	165.027	2440.85	5937.07	1054.39
66 	165.027	2444.61	5764.98	1072.71
67 	165.027	2430.15	5781.79	1056.18
68 	165.027	2420.92	5626.74	1037.23
69 	165.027	2409.22	6285.92	1051.81
70 	165.027	2409.29	5905.56	1048.74
71 	165.027	2396.78	5640.51	1014.55
72 	165.027	2387.14	5544.55	1000.97
