gen	min     	avg    	max     	std    
0  	-928.709	-915.05	-913.496	1.75632
1  	-936.051	-915.067	-913.532	2.00784
2  	-936.051	-915.042	-913.548	1.79824
3  	-936.051	-915.047	-912.55 	1.89198
4  	-943.914	-915.063	-913.309	2.14777
5  	-943.914	-915.022	-913.287	2.10324
6  	-943.914	-915.031	-913.275	2.20023
7  	-943.914	-915.09 	-913.322	2.36514
8  	-943.914	-915.149	-912.781	2.3198 
9  	-943.914	-915.091	-913.403	2.18094
10 	-943.914	-915.085	-913.448	2.16525
11 	-943.914	-915.105	-913.438	2.18575
12 	-943.914	-915.154	-913.423	2.24522
13 	-943.914	-915.135	-913.41 	2.42682
14 	-943.914	-915.164	-912.065	2.65633
15 	-943.914	-915.2  	-912.765	2.52146
16 	-943.914	-915.148	-913.106	2.52713
17 	-943.914	-915.133	-913.226	2.37857
18 	-943.914	-915.126	-913.224	2.22516
19 	-943.914	-915.188	-913.131	2.53834
20 	-947.553	-915.2  	-913.132	2.70025
21 	-947.553	-915.14 	-913.136	2.63818
22 	-949.225	-915.11 	-912.749	2.68504
23 	-962.587	-915.176	-912.805	2.90481
24 	-962.587	-915.247	-913.141	3.29292
25 	-962.587	-915.181	-913.228	2.99088
26 	-962.587	-915.117	-913.074	2.64396
27 	-962.587	-915.107	-912.989	2.56129
28 	-962.587	-915.145	-912.944	2.5568 
29 	-962.587	-915.193	-912.966	2.65087
30 	-962.587	-915.196	-912.928	3.00714
31 	-962.587	-915.167	-912.928	3.02691
32 	-962.587	-915.212	-912.934	3.12741
33 	-962.587	-915.306	-912.689	3.58619
34 	-962.587	-915.27 	-912.708	3.25658
35 	-962.587	-915.236	-912.983	3.04331
36 	-966.685	-915.32 	-912.983	3.6743 
37 	-967.128	-915.347	-912.891	3.84989
38 	-967.128	-915.311	-912.84 	3.94294
39 	-967.128	-915.333	-912.833	4.16341
40 	-967.128	-915.205	-912.908	2.77247
41 	-967.128	-915.229	-913.206	3.24359
42 	-967.128	-915.253	-913.324	3.2999 
43 	-967.128	-915.342	-913.355	3.55492
44 	-967.128	-915.293	-913.197	3.27987
45 	-967.128	-915.24 	-913.012	3.31374
46 	-967.128	-915.235	-913.017	3.27196
47 	-967.128	-915.161	-912.851	2.71793
48 	-967.128	-915.226	-912.79 	2.85238
49 	-967.128	-915.191	-912.662	3.05808
50 	-967.128	-915.168	-912.662	2.80174
51 	-967.128	-915.182	-912.859	2.9424 
52 	-967.128	-915.229	-912.845	3.46233
53 	-967.128	-915.197	-912.884	3.02802
54 	-967.128	-915.251	-912.808	3.36312
55 	-967.128	-915.211	-912.601	2.95454
56 	-968.16 	-915.244	-912.601	3.45055
57 	-968.16 	-915.259	-912.546	3.5526 
58 	-968.16 	-915.231	-912.968	3.21011
59 	-968.16 	-915.255	-912.869	3.26415
60 	-968.16 	-915.237	-912.632	3.06473
61 	-968.16 	-915.279	-912.396	3.43841
62 	-968.16 	-915.33 	-912.683	3.59456
63 	-968.16 	-915.244	-912.682	3.60453
64 	-968.16 	-915.231	-912.241	3.38139
65 	-968.16 	-915.306	-912.034	3.94957
66 	-968.16 	-915.25 	-912.171	3.13148
67 	-968.16 	-915.236	-912.195	3.15788
68 	-968.16 	-915.226	-912.483	2.99403
69 	-968.16 	-915.216	-912.449	2.94728
70 	-968.16 	-915.253	-912.533	3.39827
71 	-968.16 	-915.198	-912.467	2.90677
72 	-968.16 	-915.245	-912.504	3.39599
73 	-968.16 	-915.118	-912.479	2.88258
74 	-968.16 	-915.113	-911.745	2.81399
75 	-968.16 	-915.112	-911.516	2.88343
76 	-968.16 	-915.263	-912.447	3.47571
