gen	min    	avg   	max   	std    
0  	4965.91	133156	388526	68352.1
1  	4965.91	132709	378602	68276.3
2  	4455.03	132788	387010	67413.5
3  	4455.03	132649	371060	68800.7
4  	2386.01	132370	367901	67769.1
5  	2386.01	132428	427005	68480  
6  	2386.01	131467	391675	67847.7
7  	2386.01	131496	356862	68722.2
8  	2386.01	131013	345577	69597.5
9  	2386.01	131024	346425	69138.6
10 	2386.01	130594	380449	70812.7
11 	2386.01	130425	366963	71964.6
12 	1520.82	130219	379412	71223.2
13 	1520.82	129612	379412	70328.6
14 	1520.82	129740	361780	70492.2
15 	1520.82	129440	362877	70423.9
16 	1520.82	129189	366466	68923.2
17 	1520.82	128983	378697	69576.1
18 	1520.82	128967	376787	68171.9
19 	1493.06	128944	352959	68838.8
20 	1493.06	128382	367182	67773.6
21 	1493.06	128515	357180	68634.7
22 	1493.06	128764	372325	69236  
23 	1493.06	129076	403130	70265.2
24 	1493.03	129036	411932	70565.1
25 	1493.03	128296	375794	69022.1
26 	1493.03	128341	419419	70257.1
27 	1493.03	128013	383753	68728  
28 	1400.06	127554	379997	67794  
29 	1400.06	127080	346834	66932  
30 	1400.06	126684	357685	66788.3
31 	1400.06	126600	372688	66544.8
32 	1400.06	126581	356786	65297.2
33 	1400.06	126128	375801	66525.2
34 	1304.92	126347	362985	66108  
35 	1304.92	126179	345959	66199.9
36 	1304.92	125324	377728	64411.1
37 	1304.87	125367	381334	63783.2
38 	1304.87	124663	344599	64203.4
39 	1304.87	125144	355323	63736.3
40 	1185.06	124631	333623	63114.3
41 	1185.06	124996	348344	64307.7
42 	1169.99	124430	353331	64896.4
43 	1169.99	124110	344419	64202.2
44 	1169.99	124091	328894	64430.1
45 	1144.03	124060	335030	65475.2
46 	179.615	123680	337331	64928.1
47 	170.331	122846	354022	63606.3
48 	170.331	122608	334042	63046.3
49 	170.331	122322	320859	63034.4
50 	170.331	122729	319697	63894.1
51 	170.331	121969	315975	62259.8
52 	170.331	121513	325208	62782.7
53 	170.331	121132	338277	63957.4
54 	170.331	121417	338749	62192.5
55 	170.331	121768	378263	65393.6
56 	-1.03266	121341	361208	63136.1
57 	-1.5792 	120462	354434	63308.3
58 	-1.5792 	119999	354120	62123.4
59 	-1.5792 	120421	371688	62809.9
60 	-1.5792 	120123	339578	62919.9
61 	-542.659	120016	356728	62523.9
62 	-542.659	119698	350591	63439.6
63 	-542.659	119399	356678	63942.3
64 	-542.659	119010	362898	64983.8
65 	-542.659	119394	343762	64544.9
66 	-542.659	119040	342312	63680.7
67 	-542.659	118958	349707	65533  
68 	-542.659	118617	356763	67660.4
69 	-542.659	117936	356763	66565.1
70 	-542.659	117830	343327	67882.3
71 	-542.659	117758	379045	67702  
72 	-542.659	117944	371581	67669.3
73 	-542.659	117141	369258	64509.5
74 	-542.659	117084	365875	65819.3
75 	-542.659	117015	380542	64728.4
76 	-542.659	116496	378050	64019  
77 	-542.659	116312	374513	62315.5
78 	-542.659	116355	374066	63701.8
79 	-542.659	115819	358234	62764.4
80 	-542.659	115287	352044	62764.5
81 	-542.659	115105	337902	62547.2
82 	-542.659	115047	331487	62160.7
83 	-542.659	114262	362813	61840.4
84 	-542.659	114069	332092	60821.1
85 	-542.659	114109	331813	61129.4
86 	-542.659	113961	330222	61645.7
87 	-542.659	113711	339057	62535.5
88 	-542.659	113938	311086	62682.3
89 	-542.659	114124	336775	62503.5
90 	-542.659	114079	349958	63352.6
91 	-542.659	113678	396343	65338.9
92 	-542.672	112634	350003	63256  
93 	-542.672	113560	343486	64129.3
94 	-542.672	113187	356888	63078.2
95 	-542.672	112688	327336	62508.4
96 	-542.672	112944	347148	63846  
97 	-542.996	113221	340406	64088.6
98 	-542.996	112350	339744	63572.4
99 	-542.996	112396	362483	64017.6
100	-542.996	112556	369705	63807.6
101	-542.996	111800	354410	62175.7
102	-542.996	111670	374909	62716.9
103	-542.996	111402	374280	62463.3
104	-542.996	110779	380401	64053.8
105	-542.996	110478	358190	63436  
106	-542.996	110153	350652	62062.8
107	-542.996	110182	310644	61535.4
108	-542.996	110344	339280	61314.8
109	-542.996	110156	324849	60897.5
110	-542.996	110061	308459	60679.1
111	-542.996	109905	303728	61126.3
112	-542.996	109814	331116	61670.3
113	-542.996	109595	338327	61725.8
114	-542.996	109106	312045	61438.1
115	-542.996	108741	323961	60609.3
116	-542.996	108862	322096	59848.5
117	-542.996	108788	305967	59190.7
118	-542.996	108340	305425	59167.8
119	-542.996	108602	315746	60603.5
120	-542.996	108272	315321	60308.1
121	-542.996	108042	324598	59616.4
122	-542.996	107397	361338	59346.9
123	-542.996	107016	367154	59146.5
124	-542.996	106631	306186	57940.2
125	-542.996	106627	306153	57042.3
126	-543.152	106701	330947	59872.2
127	-543.152	107026	320360	60454  
128	-543.152	106487	321499	59880  
129	-543.152	106632	324803	58473.4
130	-543.152	106737	326406	59230.3
131	-543.2  	106363	323431	58562.7
132	-543.2  	106044	303504	56835.4
133	-543.2  	105240	351118	57481.1
134	-543.2  	104754	323273	57449.1
135	-543.332	104684	318487	57037.2
136	-543.332	104719	293888	56850.1
137	-543.437	104609	332991	57401.7
138	-543.437	104436	332991	58137.4
139	-543.437	104067	362212	58080.6
140	-543.437	103569	352062	57353.3
141	-543.437	103699	308396	58279  
142	-543.437	104002	316474	57801.9
143	-543.437	104186	298550	57398.3
144	-543.437	103650	292036	56293.3
145	-543.437	102984	307125	56602.4
146	-543.437	102712	367451	56500.9
147	-543.437	101968	293616	55926.2
148	-543.437	101599	303790	56701.6
149	-543.437	102003	322140	58224  
150	-543.437	102269	323238	58820.5
151	-543.437	101948	304842	58573.3
152	-543.437	101626	304842	57329.9
153	-543.567	101438	309595	57239.4
154	-543.567	101309	327942	58061.9
155	-543.567	101385	324982	57908.6
156	-543.567	101183	322404	56752.6
157	-543.567	101037	326924	57297.4
158	-543.567	100470	332425	57008.1
159	-543.567	100482	355949	58070  
160	-543.567	100563	327054	58524.3
161	-543.567	100282	329988	59019.2
162	-543.567	100076	315513	57615.1
163	-543.567	100224	314664	58134.3
164	-543.567	100285	308683	56790.5
165	-543.576	100324	304772	55869.6
166	-543.576	99307.4	322098	56619  
167	-543.576	98984.5	331429	56483.7
168	-543.576	99046.7	311617	56751.6
169	-543.576	99266.6	301641	56401.6
170	-543.576	99115.6	300476	54822.5
171	-543.576	99241.5	298466	54068.1
172	-543.576	98788.3	298466	52380.1
173	-543.576	98574.5	317630	52894.8
174	-543.576	97818.7	345873	53137.2
175	-543.576	98093.4	320144	53434  
176	-543.576	98134.7	336423	54967.6
177	-543.576	97576.2	308122	53058.1
178	-543.576	97455.9	279052	52035.3
179	-543.576	97271  	276609	51892.9
180	-543.576	97142.1	288130	51634.2
181	-543.576	96671.4	284080	53562.7
182	-543.576	96355  	282065	53806  
183	-543.576	95968.1	305060	54609.7
184	-543.576	95847.7	297332	54783.3
185	-543.576	96057.3	292296	55197.7
186	-543.576	96239.8	300715	55159.9
187	-543.576	96123.4	316613	54177.3
188	-543.576	95518.3	316613	53699.5
189	-543.576	95355  	326440	53467  
190	-543.576	95678.6	326440	54367.2
191	-543.576	95826.1	303136	54887  
192	-543.576	94783.3	312195	53381  
193	-543.576	95061.3	270960	53780.5
194	-543.576	94955.3	256750	54540.8
195	-543.576	95352.1	309842	56018.3
196	-543.576	95464.7	314254	56029.6
197	-543.576	95208  	320300	55188.1
198	-543.576	95101.2	309579	55200.4
199	-543.576	94854.1	320859	54275.6
200	-543.576	94686.8	297535	53759.9
201	-543.782	94756.4	321356	54872.7
202	-543.782	94737  	313252	54401.1
203	-543.782	94185.8	313252	53322.2
204	-543.782	94221.8	299386	54554.5
205	-543.782	93791.1	287800	55347.3
206	-543.782	94038.3	327734	55427.5
207	-543.782	93399.8	344789	54566.6
208	-543.782	93093.6	315500	54399.8
209	-543.782	92758.8	278998	53655.5
210	-543.782	92660  	289500	52482.8
211	-543.782	92643.4	279691	52825  
212	-543.782	92689.3	287460	52389  
213	-543.782	92961.8	287460	53103.1
214	-543.782	92658.9	284736	52750.6
215	-543.782	92758.6	304550	54326.3
216	-543.782	92743.4	282198	53812.1
217	-543.782	93025.7	293187	53221.9
218	-543.782	92673.5	315181	52570.2
219	-543.782	91846.4	315592	52722.1
220	-543.782	91920.7	323055	53636.3
221	-543.853	91538.9	357093	54900.6
222	-543.853	91364.1	324857	52959.9
223	-543.853	90777  	324857	52734.3
224	-543.853	90391.3	351731	52452.6
225	-543.853	90138.7	316723	51468.3
226	-543.853	90151.5	313692	50914.7
227	-543.853	90408.1	313692	50604.9
228	-543.853	89571.7	287006	47889.7
229	-543.869	89299.7	303681	47856.3
230	-543.869	89860.4	303681	49743.3
231	-543.869	89861  	294312	49808.8
232	-543.869	89425.2	286602	49162.8
233	-543.869	89758.9	270346	49978.2
234	-543.869	89684  	280953	51059.3
235	-543.869	89422.5	275383	50334.2
236	-543.869	89277.3	261959	50295  
237	-543.869	89428.4	249502	49892.4
238	-543.869	89784.6	287673	51003.2
239	-543.869	89760.2	276191	50522.9
240	-543.869	89377  	267940	50045.1
241	-543.869	89470.7	261991	49568.5
242	-543.869	89300.8	260467	50283  
243	-543.869	89751.4	265839	51360.7
244	-543.869	89978.2	307442	52791.4
245	-543.869	89137.2	284689	51296.3
246	-543.869	88719.6	305591	51612.9
247	-543.898	88887.6	303389	52022.2
248	-543.898	88522.7	299447	51299.9
249	-543.898	88617.5	297897	50236.3
250	-543.898	88298.3	280620	50256.1
251	-543.898	88353.5	261010	49382.7
252	-543.898	88727.5	312594	49694.6
253	-543.898	88797.5	312594	49113  
254	-543.898	88600.5	259359	48837.6
255	-543.898	88328.6	291800	49657.6
256	-543.898	88075.9	248881	49635.7
257	-543.898	87664.5	279977	48521.9
258	-543.898	87072.9	280191	47622.1
259	-543.898	86780  	264107	47433.9
260	-543.898	87079.2	258409	47584.8
261	-543.898	87292.7	271129	47799.5
262	-543.898	87296.1	256408	48480.4
263	-543.898	87444.1	259154	48838  
264	-543.898	87193.9	259607	48752.7
265	-543.898	87223.9	263487	48463  
266	-543.898	87106.7	262847	49103.9
267	-543.898	87032.5	253190	48009.8
268	-543.898	86940.9	267050	48431.6
269	-543.898	86027.8	263259	46971.3
270	-543.898	86012.1	261138	48071.1
271	-543.898	86355.9	272660	48485.6
272	-543.898	85613.3	260390	48547.2
273	-543.898	85514.4	294140	49186.6
274	-543.898	85306.1	245134	48956.3
275	-543.898	85038.6	247715	48226.7
276	-543.898	84819.4	247715	47880.7
277	-543.898	84906  	264308	48772.2
278	-543.898	84511.7	265345	48467.6
279	-543.898	84485  	265226	48131.6
280	-543.898	84433.2	265226	47670.2
281	-543.898	84442.8	247850	45598  
282	-543.898	84766.7	261212	47136.9
