gen	min     	avg    	max   	std    
0  	-30.4177	1953.31	6548.3	1184.67
1  	-92.408 	1940.81	6448.51	1163.99
2  	-92.408 	1941.63	6433.13	1172.06
3  	-92.408 	1941.85	6344.63	1163.04
4  	-92.408 	1937.68	6309.04	1174.04
5  	-92.6607	1934.63	6274.24	1186.21
6  	-92.6607	1930.33	6484.93	1197.88
7  	-92.6607	1929.24	6484.93	1198.43
8  	-93.9482	1925.88	6419.68	1175.64
9  	-93.9482	1921.09	6282   	1170.27
10 	-93.9482	1911.99	6243.36	1157.06
11 	-93.9482	1906.78	6251.65	1161.66
12 	-93.9482	1895.28	6026.34	1147.94
13 	-93.9482	1891.67	5954.62	1164.56
14 	-93.9482	1883.33	6020.66	1156.11
15 	-93.9482	1885.34	7760.4 	1174.51
16 	-93.9482	1878.87	5977   	1154.3 
17 	-123.835	1871.57	6222.53	1148.9 
18 	-123.835	1865.5 	5772.93	1134.25
19 	-123.835	1860.94	5584.9 	1141.75
20 	-123.835	1858.42	5578.47	1117.07
21 	-123.835	1846.27	6403.03	1118.85
22 	-133.34 	1841.13	5913.82	1111.74
23 	-137.847	1833.7 	5661.43	1114.63
24 	-137.847	1834.08	5466.58	1117.95
25 	-147.092	1832.15	5438.79	1095.25
26 	-147.092	1826.55	5717.44	1095.45
27 	-147.092	1824.01	5394.57	1091.69
28 	-147.092	1819.68	5376.19	1094.91
29 	-157.834	1816.22	5084.94	1078.42
30 	-157.834	1810.71	5842.7 	1104.89
31 	-157.834	1806.25	5450.5 	1102.66
32 	-157.834	1801.09	5618.04	1096.74
33 	-157.834	1800.93	5326.05	1081.27
34 	-189.541	1800.35	5093.03	1075.13
35 	-189.541	1794.14	5203.69	1078.76
36 	-189.541	1786.51	5180.8 	1083.36
37 	-211.014	1781.6 	5180.8 	1072.3 
38 	-211.014	1775.09	5193.76	1077.39
39 	-211.014	1768.21	5217.22	1085.9 
40 	-211.014	1765.61	5704.86	1102.21
41 	-215.417	1764.06	5768.81	1103.2 
42 	-215.417	1758.57	5675.19	1104.12
43 	-215.417	1751.8 	5280.56	1090.57
44 	-215.417	1746.42	5220.33	1080.52
45 	-215.417	1743.67	5217.42	1082.61
46 	-218.88 	1739.12	5014.15	1061.84
47 	-218.88 	1737.52	5014.15	1082.76
48 	-218.88 	1738.29	5006.18	1083.71
49 	-218.88 	1732.65	4976.51	1076.49
50 	-218.88 	1727.69	5174.86	1053.18
51 	-218.88 	1723.78	4805.88	1066.52
52 	-218.88 	1720.34	4774.65	1048.95
53 	-259.687	1716.95	5021.83	1053.23
54 	-259.687	1711.54	5021.83	1064.82
55 	-259.687	1708.88	5151.1 	1044.14
56 	-273.515	1701.22	5189.87	1064.87
57 	-273.515	1699.15	5448.84	1073.8 
58 	-273.515	1693.4 	5189.87	1068.19
59 	-275.676	1689.32	5238.68	1068.81
60 	-275.676	1689.46	5564.2 	1058.12
61 	-280.409	1687.42	5885.16	1070.54
62 	-280.409	1681.6 	5881.23	1063.41
63 	-280.409	1675.25	5656.11	1065.11
64 	-280.409	1666.8 	5712.67	1048.56
65 	-280.409	1657.28	5656.11	1042.83
66 	-280.409	1654.11	5223.8 	1035.44
67 	-280.409	1649.33	5239.85	1044.64
68 	-280.409	1644.34	4988.97	1041.45
69 	-280.409	1640.77	4942.58	1018.67
70 	-284.688	1637.37	4844.1 	1024.76
71 	-284.688	1630.71	4747.99	1008.1 
72 	-289.585	1621.66	5096.02	1024.06
73 	-289.585	1615.14	4848.57	1018.17
74 	-289.585	1611.1 	4736.69	1020.06
75 	-289.585	1606.47	5521.96	1039.5 
76 	-289.585	1599.15	5521.96	1044.41
77 	-303.264	1599.65	5154.74	1038.56
78 	-303.264	1590.49	5323.81	1030.33
79 	-303.264	1585.23	4889.39	1013.34
80 	-303.264	1577.39	4868.55	1002.82
81 	-303.264	1573.48	4956.15	977.26 
82 	-303.264	1567.91	4920.27	965.26 
83 	-303.264	1564.35	5078.06	982.245
84 	-303.264	1561.79	5080.82	981.92 
85 	-303.264	1555.65	5013.82	979.693
86 	-303.264	1549.76	4796.68	961.203
87 	-303.264	1547.42	5238.05	989.992
88 	-303.264	1543.73	4942.04	977.666
89 	-303.264	1536.25	4742.12	971.246
90 	-303.264	1529.61	4929.05	965.181
91 	-303.264	1531.22	4846.28	972.026
92 	-303.264	1527.75	4842.41	971.813
93 	-303.264	1523.44	4847.89	960.164
94 	-303.264	1520.61	4613.2 	948.854
95 	-303.264	1519.22	4948.17	943.966
96 	-303.264	1523.23	4948.17	948.562
97 	-303.264	1513.61	4787.59	943.166
98 	-303.264	1503.24	4659.43	942.167
99 	-303.264	1495.32	5485.36	963.883
100	-303.264	1494.88	5246.32	967.727
101	-303.264	1491.29	5193.78	972.925
102	-303.264	1488.59	5043.82	957.913
103	-303.264	1484.11	5118.46	973.261
104	-303.264	1480.34	4976.41	973.662
105	-303.264	1476.58	4818.06	956.461
106	-303.264	1472.41	4851.79	947.306
107	-303.264	1460.9 	4652.07	942.274
108	-303.264	1455.72	4828.39	943.009
109	-303.264	1449.67	4712.76	929.887
110	-303.264	1448.06	4908.4 	951.764
111	-303.264	1440.84	4812.47	973.146
112	-303.264	1432.05	4752.16	962.799
113	-303.264	1425.56	4677   	934.102
114	-303.264	1426.41	4780.11	919.666
115	-303.264	1420.15	4470.11	906.677
116	-303.264	1413.89	4436.16	899.975
117	-303.264	1412.47	4642.6 	902.134
118	-303.264	1410.02	4683.03	901.746
119	-303.264	1405.25	4610.63	894.154
120	-303.264	1398.46	4625   	888.958
121	-303.264	1392.37	5287.25	908.032
122	-303.264	1392.51	4819.29	903.028
123	-303.264	1387.34	4780.7 	896.455
124	-303.264	1379.06	4765.67	890.439
125	-303.264	1374.07	4610.42	891.963
126	-303.264	1373.13	4734.47	886.167
127	-303.264	1369.14	4813.39	894.881
128	-303.264	1366.7 	4889.22	898.815
129	-303.264	1361.1 	4483.54	879.66 
130	-303.264	1355.5 	4368.53	873.74 
131	-303.264	1352.31	4306.96	869.247
132	-303.264	1347.12	4298.77	859.401
133	-303.264	1341.62	4456.85	868.92 
134	-303.264	1336.77	4458.32	873.755
135	-303.264	1330.71	4458.32	870.614
136	-303.264	1323.13	4404.9 	859.843
137	-303.264	1318.77	4360.89	845.472
138	-303.264	1315.62	4438.35	853.934
139	-303.264	1306.47	4447.93	845.826
140	-303.264	1303.14	4503.65	866.166
141	-303.264	1300.21	4496.55	881.755
142	-303.264	1299.62	4496.55	896.421
143	-303.264	1293.85	4364.41	882.426
144	-303.264	1289.33	4446.11	885.799
145	-303.264	1288.21	4446.11	882.146
146	-303.264	1280.22	4735.05	889.115
147	-303.264	1283.75	5815.01	912.945
148	-303.264	1280.46	5266.36	916.433
149	-303.264	1279.4 	4711.49	901.616
150	-303.264	1278.29	4740.92	897.805
151	-303.264	1274.37	4401.87	877.574
152	-303.264	1271.41	4157.99	869.902
153	-303.264	1268.79	4404.48	879.917
154	-303.264	1265.93	4679.7 	896.409
155	-303.264	1261.53	4459.94	883.075
156	-303.264	1255.35	4352.72	856.969
157	-303.264	1252.22	4291.21	854.376
158	-303.264	1246.36	4349.29	851.048
159	-303.264	1242.33	5204.78	867.206
160	-303.264	1237.27	4570.74	853.075
161	-303.264	1231.46	4523.78	833.08 
162	-303.264	1223.73	4243.9 	811.069
163	-303.264	1220.33	4243.9 	813.598
164	-303.264	1217.01	4182.95	825.899
165	-303.264	1212.82	4172.97	806.584
166	-303.264	1210.47	4107.78	786.673
167	-303.264	1208.76	4306.12	795.552
168	-303.264	1205.47	4395.55	795.639
169	-303.264	1201.38	4294.88	810.4  
170	-303.264	1197.23	4301.29	811.373
171	-303.264	1198.4 	4674.06	802.957
172	-303.264	1198.36	4414.88	782.751
173	-303.264	1196.59	4484.85	801.572
174	-303.264	1195.3 	4307.33	789.784
175	-303.264	1192.01	4307.33	792.404
176	-303.264	1187.99	4138.35	776.323
177	-303.264	1184.47	3961.14	774.306
178	-303.264	1176.81	3946.96	776.003
179	-303.264	1173.87	3922.01	761.749
180	-303.264	1170.18	4014.85	757.692
181	-303.264	1169.04	4213.87	772.478
182	-303.264	1165.56	4064.92	768.717
183	-303.264	1160.86	3987.54	772.204
184	-303.264	1157.64	3822.32	752.725
185	-303.264	1153.07	4488.03	751.186
186	-303.264	1149.49	3835.96	745.244
187	-303.264	1144.81	3719   	751.811
188	-303.264	1141.6 	4087.41	761.243
189	-303.264	1137.38	3998.52	753.57 
190	-303.264	1136.58	4225.47	759.866
191	-303.264	1130.75	3927.19	755.814
192	-303.264	1128.76	4321.63	761.439
193	-303.264	1126.55	3967.91	761.208
194	-309.372	1121.87	3826.26	752.672
195	-309.372	1120.74	3868.36	765.862
196	-309.372	1114.93	3840.52	765.63 
197	-325.802	1115.34	3876.94	774.213
198	-325.802	1110.88	4191.85	779.822
199	-325.802	1108.43	4196.35	772.04 
200	-325.802	1106.08	4254.74	776.114
201	-325.802	1101.4 	4305.29	776.587
202	-331.136	1096.88	4287.37	773.894
203	-331.136	1092.61	4222.92	765.83 
204	-331.136	1087.35	3941.61	752.012
205	-331.136	1084.87	3845.54	740.835
206	-331.136	1080.26	3769.99	729.511
207	-331.136	1076.04	3657.02	729.753
208	-331.136	1077.02	3862.12	731.331
209	-331.136	1073.82	4081.35	726.33 
210	-331.136	1068.84	3825.63	718.459
211	-331.136	1064.62	3618.64	704.925
212	-331.136	1063.44	3630.87	701.381
213	-331.136	1056.94	3586.97	707.261
214	-331.136	1055.04	3586.97	697.041
215	-331.136	1051.73	3481.93	697.487
216	-331.136	1049.39	3481.93	696.516
217	-331.136	1044.89	3481.93	686.615
218	-331.136	1046.52	3599.06	706.298
219	-331.136	1044.31	3602.83	702.647
220	-331.136	1041.46	3703.93	717.735
221	-331.136	1037.18	3703.93	714.25 
222	-331.136	1035.18	3703.93	715.858
223	-331.136	1032.95	3711.64	707.503
224	-331.136	1029.29	3659.86	712.155
225	-331.136	1026.28	3643.6 	701.161
226	-331.136	1022.5 	3648.08	690.293
227	-331.136	1018.49	3512.96	684.534
228	-331.136	1015.46	3448.31	671.42 
229	-331.136	1015.88	3418.51	674.187
230	-331.136	1013.59	3249.24	663.412
231	-331.136	1009.67	3170.33	668.957
232	-331.136	1008.07	3404.32	669.5  
233	-331.136	1004.84	3617.66	685.286
234	-331.136	1003.87	3508.92	693.925
235	-331.136	1000.25	3484.11	691.909
236	-331.136	995.861	3458.36	694.43 
237	-331.136	992.852	3452.86	689.069
238	-335.986	988.722	3476.79	682.031
239	-335.986	985.4  	3406.23	683.908
240	-335.986	983.724	3861.69	690.84 
241	-335.986	979.514	3578.35	674.621
242	-335.986	977.993	3568.23	681.67 
243	-335.986	971.818	3568.23	666.654
244	-336.075	968.171	3578.15	671.537
245	-336.075	964.038	3667.75	677.91 
246	-336.075	962.202	3609.07	678.505
247	-336.075	963.374	3588.8 	680.912
248	-336.075	963.071	3461.32	664.271
249	-336.075	958.33 	3739.53	667.08 
250	-336.075	956.513	3477.46	664.81 
251	-343.056	954.765	3499.94	667.404
252	-343.056	949.602	3519.83	654.219
253	-343.056	946.197	3496.24	657.586
254	-343.056	943.02 	3389.56	651.058
255	-361.818	941.409	3403.64	653.837
256	-361.818	937.958	3358   	650.675
257	-361.818	934.642	3362.84	640.834
258	-363.085	933.533	3471.66	646.971
259	-363.085	930.71 	3362.84	664.406
260	-363.085	927.883	3321.51	664.927
261	-363.085	925.78 	3219.95	661.011
262	-363.085	925.093	3219.95	655.673
263	-363.085	921.976	3122.28	647.011
264	-363.085	924.075	3352.76	633.079
265	-363.085	918.393	3312.64	630.058
266	-363.085	916.449	3411.3 	645.676
267	-363.085	915.85 	3399.86	644.112
268	-363.085	917.465	3520.24	641.555
269	-365.428	911.835	3528.23	637.77 
270	-365.428	907.767	3411.03	632.987
271	-365.428	907.271	3616.1 	632.768
272	-365.428	904.113	3256.14	618.451
273	-365.428	899.517	3193.53	600.347
274	-365.428	896.762	3236.58	597.112
275	-365.428	892.686	3485.1 	614.318
276	-367.2  	893.427	3200.79	618.753
277	-367.2  	891.242	3151.19	618.096
278	-367.2  	889.143	3441.61	619.833
279	-367.2  	888.319	3185.16	620.193
280	-367.698	885.993	3125.88	629.402
281	-367.698	881.019	3036.36	622.752
282	-367.698	880.353	3105.08	622.738
283	-367.698	877.742	3086.45	617.747
284	-367.698	873.382	3116.07	602.479
285	-367.698	875.088	3405.76	612.208
286	-367.698	870.669	3195.33	594.862
287	-367.698	867.717	2791.88	596.419
288	-367.698	866.764	2782.76	594.106
289	-367.698	863.583	2992.78	574.861
290	-367.698	861.481	2931.87	574.572
291	-367.698	858.715	2693.3 	569.826
292	-367.698	854.725	2643.4 	563.13 
293	-367.698	852.92 	2643.4 	566.027
294	-368.687	849.055	2851.34	561.249
295	-368.687	846.04 	2821.05	560.966
296	-368.687	841.547	3111.65	569.746
297	-368.687	837.117	3248.14	556.706
298	-368.687	837.831	3248.14	555.942
299	-368.687	838.469	3230.2 	555.041
300	-368.687	839.316	3018.81	570.541
301	-368.687	835.351	2926.01	571.906
302	-368.687	833.159	2939.12	574.24 
303	-368.687	830.767	3150.4 	579.977
304	-368.687	827.802	3204.33	573.805
305	-368.687	829.165	3282.26	576.253
306	-368.687	831.024	3758.65	586.016
307	-368.687	829.291	3485.07	587.17 
308	-368.687	826.121	3071.55	578.404
309	-368.687	824.325	3082.21	577.118
310	-368.687	823.699	2870.24	569.654
311	-368.687	820.621	2868.62	584.406
312	-368.687	816.106	2856.11	586.097
313	-368.687	815.722	2668.27	564.426
314	-368.687	811.595	3462.49	563.067
315	-368.687	808.548	2926.01	558.163
316	-369.709	804.583	3016.09	570.032
317	-369.709	802.085	3012.93	575.711
318	-369.709	800.195	2899.09	575.162
319	-369.709	799.081	2781.72	568.268
320	-369.709	795.85 	2787.12	567.296
321	-369.709	793.954	2864.58	563.496
322	-369.709	792.859	3164.05	560.726
323	-369.709	789.803	2789.73	546.953
324	-369.709	790.404	3307.51	543.835
325	-369.709	787.722	3073.54	550.758
326	-369.709	786.428	3061.96	545.858
327	-369.709	784.85 	2807.98	552.043
328	-369.709	784.82 	3074.49	559.482
329	-371.97 	782.246	2992.51	554.393
330	-375.393	779.522	2992.51	554.955
331	-375.393	775.027	2983   	559.698
332	-375.393	773.34 	2983   	556.909
