gen	min   	avg   	max   	std    
0  	7699.1	136118	388341	71495.1
1  	7698.94	136277	394597	71265.5
2  	7698.94	135799	380995	70745.4
3  	7698.94	135286	384828	68797.5
4  	5448.97	135573	354947	67561.6
5  	5448.97	136175	353947	67909.6
6  	5448.97	136019	355120	68009.3
7  	5448.97	135990	356336	67021.6
8  	5448.97	135323	353791	66674.6
9  	5448.97	134626	342831	65399.3
10 	5448.97	134019	336677	65561.9
11 	5448.97	134872	374183	68151.9
12 	5448.97	135151	389475	68814.3
13 	5448.97	135241	389221	68786.9
14 	5448.97	134656	398870	68748.4
15 	5448.97	135083	381916	70779.5
16 	5448.97	134404	379013	70485.9
17 	5448.97	134567	369720	70839.3
18 	5448.97	134261	371038	70700.3
19 	5448.97	134184	406815	71368  
20 	5448.97	134037	386532	70789  
21 	5448.97	133016	370179	70103.5
22 	5220.93	132817	365147	69975.1
23 	5220.93	132366	410337	70421.5
24 	5220.93	132256	410337	71309.4
25 	5187.82	132137	354120	70297.6
26 	5099.69	131792	356894	68835.7
27 	5099.69	131665	325766	68746  
28 	4644.8 	130974	333977	70224.4
29 	4644.8 	130838	397839	71755.6
30 	4644.8 	130862	404887	71207.1
31 	4644.8 	131012	442428	72630.8
32 	4644.8 	131294	407923	73057.1
33 	4644.8 	130922	389663	71733.4
34 	4644.8 	130668	368293	70599.8
35 	4365.64	130689	375011	70515.2
36 	4365.64	129918	382718	68532.1
37 	4365.64	129282	359397	68494.3
38 	4365.64	128967	364051	70479  
39 	4365.64	128571	391987	68549.6
40 	3377.17	128449	382692	70292  
41 	3377.17	128833	349782	70215.1
42 	3377.17	128788	350904	70282.2
43 	3377.17	129102	358332	71248  
44 	3377.17	128612	374991	70836.3
45 	3377.17	128651	374991	71292.2
46 	3377.17	128715	366450	71663.8
47 	3331.37	127762	349491	68925.8
48 	3331.37	126745	366615	67232.2
49 	2938.57	126540	350463	66969  
50 	2938.57	125876	347302	66816.5
51 	2938.57	124762	346842	65330.1
52 	2581.49	124725	358244	66517.9
53 	2500.38	124422	354896	66371  
54 	2381.83	124451	348803	65260.1
55 	2381.83	124393	338454	66019.2
56 	2173.69	124655	405568	66779.1
57 	2173.69	124270	347286	65727.5
58 	2173.69	124780	357279	68492  
59 	2173.69	124928	373613	69194.2
60 	2173.69	125159	363954	70717  
61 	2173.69	124209	357662	69201.6
62 	1547.37	123923	352777	67217.7
63 	1547.37	123916	352348	67083.1
64 	1547.37	123734	373896	68202.4
65 	1547.37	123525	373896	67397  
66 	1547.37	123653	379902	66198  
67 	1547.37	123239	380818	66628.9
68 	1547.37	123199	380818	65914.4
69 	1547.37	123201	348953	65642.6
70 	1520.24	122785	382418	66409.1
71 	1520.24	122453	379941	65991.9
72 	1520.24	122557	390479	66739.2
73 	1383.41	121674	350621	65737.2
74 	1383.41	121353	369784	65771.7
75 	1383.41	120886	382569	65828.7
76 	1288.72	120887	375215	65918  
77 	1288.72	120821	355959	64610.2
78 	1288.72	120343	367933	65328.4
79 	1288.72	120380	362434	66242.3
80 	880    	120570	360747	66848.6
81 	880    	119983	324750	62984.9
82 	880    	119787	328045	63656.3
83 	723.343	119472	373325	64331  
84 	298.418	118542	326359	63386.2
85 	298.418	118838	353159	65236.3
86 	298.418	118345	415533	64092  
87 	298.418	119190	398046	65627.5
88 	298.418	118385	381893	65222.1
89 	298.418	118279	349620	64784.9
90 	298.418	118406	353597	64525.9
91 	298.418	118426	336988	65196.2
92 	141.894	118427	339203	66427.1
93 	141.894	118238	349029	66336.2
94 	141.894	118383	348343	66558  
95 	141.894	118074	367387	66779.3
96 	141.894	118070	439628	67750.4
97 	141.894	118314	388464	67057.7
98 	141.894	117302	399041	66567.5
99 	141.894	117335	379065	65532.4
100	141.894	116532	363644	64177.7
101	141.894	116314	345341	64554.2
102	141.894	115921	358218	64455.2
103	141.894	115634	326451	63288.8
104	141.483	115303	326451	61193  
105	141.483	114787	323227	61539.8
106	141.336	115063	349526	62706.1
107	141.336	114414	338256	62124.6
108	141.336	114991	332701	62763.3
109	141.336	114273	355575	61050.1
110	141.336	113671	377427	61371.4
111	141.062	113884	358317	62648.3
112	141.062	113672	340189	62068.2
113	141.062	113652	370966	62864  
114	141.062	112865	350733	64826.9
115	141.062	112650	344135	66242.5
116	141.062	112607	416286	67104.1
117	141.062	112449	373345	66610.2
118	141.062	112107	361210	64729.6
119	141.062	111937	393468	63445.8
120	141.062	111545	340188	61736  
121	141.062	111332	328179	62544.5
122	141.062	111357	341612	62973.6
123	-131.618	110870	340852	61039.9
124	-131.618	111130	324495	60152  
125	-131.618	111136	297843	60058.8
126	-131.837	110694	333345	59751.5
127	-131.837	110760	318886	60169.9
128	-131.837	111394	370022	62161.3
129	-131.837	110748	353259	61086.1
130	-131.837	110371	347079	59185.9
131	-131.837	110306	351490	59688.1
132	-131.837	109425	347421	60391.9
133	-131.837	109158	332691	61005.1
134	-131.837	108759	353487	60880.8
135	-131.837	108204	341416	60011.2
136	-131.837	108200	331478	60501.4
137	-131.837	107754	325294	60009.7
138	-131.914	107770	344453	60700.6
139	-539.147	107859	344453	61629.6
140	-539.147	108188	333385	60431.4
141	-539.147	108400	322627	59986.1
142	-539.147	108403	328175	59641.9
143	-539.147	108203	321786	60080.2
144	-539.147	108147	309568	59612.2
145	-539.147	107573	313027	59081.6
146	-539.147	107589	338388	60295.5
147	-539.147	106848	321585	59510.5
148	-539.147	107193	307155	60682.7
149	-539.17 	107063	360858	61301.9
150	-539.17 	106308	355340	61304.3
151	-539.17 	106410	337397	61407.3
152	-539.17 	106103	337723	60787.2
153	-539.17 	105847	327228	61019.9
154	-539.17 	105218	308005	60297.1
155	-539.17 	104950	308005	59213.9
156	-539.17 	104379	299858	57124.3
157	-539.294	104252	299858	56674.9
158	-539.342	103851	325564	56899.7
159	-539.342	103615	319996	57184  
160	-539.342	103823	319996	57969.9
161	-539.342	104162	315629	59158.9
162	-539.342	104097	328823	58340.6
163	-539.342	104040	319381	57363.9
164	-539.342	104037	346067	58356.1
165	-539.342	103972	336285	58896.7
