/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1469.24	2717.44	3588	361.398
1  	1469.24	2709.79	3604.06	369.882
2  	1382.87	2706.38	3655.2 	374.626
3  	1369.44	2711.45	3750.58	379.518
4  	1369.44	2712.09	3724.13	374.598
5  	1369.44	2709.04	3724.13	361.956
6  	1369.44	2704.84	3716.64	362.321
7  	1369.44	2703.07	3683.37	370.495
8  	1369.44	2703.1 	3710.11	383.698
9  	1369.44	2704.16	3635.49	378.562
10 	1369.44	2702.35	3659.81	374.913
11 	1369.44	2698.92	3602.58	374.671
12 	1369.44	2701.3 	3865.45	382.866
13 	1369.44	2703.38	3679.84	376.915
14 	1369.44	2702.2 	3612.05	378.202
15 	1368.62	2705.37	3577.07	363.961
16 	1368.62	2705.78	3578.02	367.45 
17 	1368.62	2702.17	3646.51	371.892
18 	1368.62	2699.64	3598.16	378.9  
19 	1368.62	2699.48	3631.92	384.392
20 	1368.62	2698.3 	3761.54	382.73 
21 	1368.62	2697.22	3730.57	378.094
22 	1353.23	2691.36	3816.71	387.803
23 	1353.23	2692.43	3734.62	389.782
24 	1347.25	2689.84	3746.59	397.612
25 	1347.25	2692.16	3773.4 	395.054
26 	1347.25	2693.4 	3773.4 	392.284
27 	1347.25	2694.62	3758.27	386.068
28 	1347.25	2691.79	3753.13	388.857
29 	1347.25	2689.65	3787.95	386.309
30 	1347.25	2688.03	3787.73	379.434
31 	1347.25	2685.25	3662.71	372.508
32 	1122.55	2680.77	3807.76	372.072
33 	1122.55	2679.33	3706.88	368.676
34 	1122.55	2677.64	3725.4 	380.881
35 	1122.55	2681.18	3656.64	385.984
36 	1122.55	2679.96	3656.64	388.898
37 	1122.55	2683.14	3685.64	385.161
38 	1122.55	2681.73	3706.94	381.585
39 	1119.29	2679.37	3741.9 	379.513
40 	1119.29	2671.61	3789.41	378.239
41 	1119.29	2671.67	3797.5 	380.955
42 	1119.29	2671.72	3705.32	386.17 
43 	1119.29	2672.67	3708.12	383.616
44 	1119.29	2669.13	3649.44	378.355
45 	1119.29	2662.78	3619.64	382.591
46 	1119.29	2668.15	3619.64	381.752
47 	1105.69	2672.93	3735.23	376.389
48 	1105.69	2677.11	3775.8 	384.877
49 	1105.69	2680.69	3806.91	389.022
50 	1105.69	2675   	3700.63	387.483
51 	1105.69	2680.43	3753.03	383.749
52 	1105.69	2672.6 	3835.37	385.291
53 	1105.69	2664.72	3792.41	390.985
54 	1105.69	2662.2 	3725.62	390.739
55 	1105.69	2668.9 	3672.31	393.195
56 	1105.69	2668.71	3814   	401.088
57 	1105.69	2665.1 	3665.18	399.291
58 	1105.69	2666.42	3707.61	393.955
59 	1105.69	2661.3 	3709.68	396.541
60 	1105.69	2658.55	3733.77	405.74 
61 	1105.69	2660.35	3724.76	401.601
62 	1099.47	2662.92	3807.75	403.673
63 	1099.47	2665.44	3697.03	401.643
64 	1099.47	2659.17	3651.3 	404.175
65 	1069.05	2650.26	3890.7 	411.022
66 	1069.05	2650.67	3686.21	396.916
67 	1021.54	2652.45	3718.68	400.823
68 	1021.54	2649.24	3668.84	408.585
69 	1021.54	2651.66	3687.81	408.902
70 	1021.54	2649.16	3802.46	412.791
71 	1021.54	2649.61	3662.34	406.967
72 	1003.36	2644.82	3763.89	407.691
73 	1003.36	2652.67	3707.6 	411.312
74 	1003.36	2653.85	3577.76	404.595
75 	1003.36	2654.02	3689.8 	404.977
76 	1003.36	2646.67	3643.12	401.098
77 	1003.36	2644.89	3650.08	406.089
78 	1003.36	2646.68	3658.88	403.67 
79 	1002.75	2639.79	3713.67	406.902
80 	1002.75	2638.54	3635.57	397.673
81 	1002.75	2641.87	3653.6 	396.021
82 	1002.75	2641.21	3675.71	396.118
83 	1002.75	2635.55	3737.22	399.685
84 	1002.75	2640.17	3638.84	399.37 
85 	1002.75	2637.8 	3595.44	403.568
86 	1002.75	2636.11	3595.44	407.748
87 	1002.75	2629.38	3698.45	407.37 
88 	1002.75	2635.6 	3719.51	407.5  
89 	1002.75	2637.73	3709.34	408.952
90 	1002.75	2632.38	3726.13	419.986
91 	1002.75	2633.15	3644.83	421.692
92 	1002.75	2629.7 	3682.75	421.786
93 	1002.75	2624.04	3649.81	412.314
94 	1002.75	2625.11	3737.81	398.495
95 	948.511	2621.53	3744.09	400.807
96 	948.511	2617.87	3698.34	400.301
97 	948.511	2615.63	3705.35	398.062
98 	948.511	2614.69	3643.96	400.896
99 	948.511	2617.52	3635.3 	397.753
100	948.511	2616.13	3728.99	401.477
101	948.511	2617.15	3842.91	399.52 
102	948.511	2615.31	3750.42	392.349
103	948.511	2614.23	3743.91	389.761
104	948.511	2610.79	3846.97	393.636
105	948.511	2611.52	3684.44	393.317
106	948.511	2612.77	3730.07	395.988
107	948.511	2610.62	3581.18	396.078
108	948.511	2614.3 	3553.98	392.798
109	948.511	2608.46	3590   	391.084
110	948.511	2614.34	3636.41	399.816
111	948.511	2617.8 	3656.83	390.611
112	948.511	2619.63	3754.77	393.234
113	944.469	2616.91	3797.01	391.741
114	944.469	2615.2 	3793.4 	397.01 
115	944.469	2610.64	3760.99	399.618
116	944.469	2602.59	3747.55	401.152
117	944.469	2602.81	3598.63	397.457
118	944.469	2606.16	3680.17	396.075
119	944.469	2606.01	3709.9 	400.235
120	944.469	2605.15	3618.7 	396.052
121	923.094	2604.2 	3761.22	397.027
122	923.094	2602.47	3686.07	399.061
123	923.094	2597.83	3717.06	403.026
124	923.094	2598.08	3674.84	404.266
125	910.674	2596.83	3741.92	401.569
126	910.674	2590.98	3570.35	402.656
127	910.674	2597.5 	3668.82	400.05 
128	910.674	2594.24	3792.94	407.526
129	910.674	2597.86	3614.24	397.338
130	910.674	2599.35	3679.47	397.484
131	910.674	2599.62	3671.84	396.048
132	910.674	2594.11	3582.6 	393.994
133	910.674	2585.15	3592.46	394.976
134	910.674	2575.42	3634.3 	399.411
135	910.674	2563.69	3635.2 	403.451
136	910.674	2564.87	3643.25	405.859
137	910.674	2565.36	3572.17	392.518
138	910.674	2564.8 	3635.38	402.665
139	910.674	2572.46	3564.57	396.463
140	910.674	2577.49	3864.14	392.771
141	833.723	2572.75	3694.18	406.079
142	833.723	2574.49	3863.01	410.783
143	833.723	2573.42	3869.26	405.659
144	833.723	2565.52	3663.2 	415.003
145	833.723	2566.33	3660.13	415.716
146	819.937	2568.71	3751.83	414.907
147	819.937	2567.31	3842.92	411.796
148	819.937	2564.03	3803.86	412.816
149	819.937	2568.34	3830.35	418.56 
150	819.937	2568.51	3725.91	417.476
151	819.937	2562.19	3854.91	421.363
152	819.937	2560.95	3644.38	410.284
153	819.937	2565.73	3622.49	411.603
154	819.937	2569.5 	3593.07	412.899
155	819.937	2572.69	3685.68	410.473
156	819.937	2568.09	3763.88	418.006
157	819.937	2572.59	3763.88	404.297
158	819.937	2570.58	3737.34	404.899
159	819.937	2564.1 	3574.88	404.364
160	819.937	2559.21	3965.04	396.255
161	819.937	2559.74	3807.87	397.183
162	819.937	2560.48	3934.23	400.877
163	817.934	2559.47	3797.47	405.016
164	817.934	2560.77	3979.49	411.636
165	817.934	2561.14	3897.91	402.45 
166	817.934	2558.59	3683.88	403.361
167	817.934	2556.09	3667.3 	403.944
168	817.934	2563.88	3648.06	400.635
169	817.934	2565.69	3673.15	410.002
170	817.934	2563.47	3671.25	404.246
171	817.934	2563.39	3750.86	411.662
172	808.278	2564.36	3750.86	417.545
173	808.278	2557.79	3753.79	418.581
174	808.278	2557   	3671.3 	420.304
175	802.121	2553.42	3866.27	430.791
176	756.991	2553.84	3699.17	429.254
