gen	min    	avg   	max    	std    
0  	-5.9297	1913.9	5908.06	1164.36
1  	-18.775	1909.43	6043.21	1177.12
2  	-18.775	1906.54	5933.35	1168.27
3  	-144.967	1901.79	5593.51	1171.83
4  	-144.967	1899.21	5605.95	1150.39
5  	-144.967	1893.97	6027.06	1159.14
6  	-144.967	1888.06	5990.54	1174.75
7  	-144.967	1881.3 	6162.25	1178.23
8  	-144.967	1873.3 	5961.63	1170.7 
9  	-144.967	1871.04	5961.63	1152.92
10 	-144.967	1865.61	5785.58	1158.8 
11 	-181.379	1866.3 	5799.6 	1154.23
12 	-181.379	1865.75	5691.47	1162.31
13 	-181.379	1863.86	5756.77	1166.83
14 	-181.379	1859.25	5852.83	1170.44
15 	-181.379	1858.13	5759.63	1165.12
16 	-181.379	1852.58	5759.65	1163.86
17 	-181.379	1844.23	5813.34	1153.38
18 	-184.207	1834.69	5668.83	1136.76
19 	-184.207	1829.87	5730.38	1124.84
20 	-184.207	1827.28	5730.83	1142.04
21 	-188.086	1821.79	5846.25	1141.71
22 	-188.086	1817.04	5720.55	1132.4 
23 	-188.086	1808.83	6043.83	1128   
24 	-188.086	1803.32	5579.17	1126.57
25 	-188.086	1799.52	5487.89	1118.98
26 	-188.086	1793.01	5541.1 	1120.87
27 	-188.086	1791.25	5410.89	1125.04
28 	-188.086	1786.44	5039.42	1108.26
29 	-188.086	1778.62	5316.75	1099.68
30 	-188.086	1777.48	5365.71	1118.58
31 	-188.086	1774.32	5170.22	1139.66
32 	-188.086	1767.57	6234.31	1138.03
33 	-188.086	1762.85	6264   	1120.32
34 	-188.086	1757.13	4925.53	1106.99
35 	-206.229	1755.48	5869.06	1132.74
36 	-206.229	1750.62	6141.8 	1132.07
37 	-206.229	1749.33	5759.86	1128.56
38 	-206.229	1744.07	5869.67	1108.85
39 	-206.229	1736.36	5311.49	1092.67
40 	-206.229	1732.78	4999.74	1103.76
41 	-206.229	1728.51	5292.87	1100.61
42 	-206.229	1724.8 	5047.5 	1095.31
43 	-206.229	1718.97	5146.43	1102.13
44 	-206.229	1717.47	5146.43	1082.23
45 	-206.229	1710.38	5058.07	1062.31
46 	-206.229	1706.21	6570.93	1076.93
47 	-206.229	1701.12	5095.52	1072.61
48 	-206.229	1700.31	5222.52	1081.94
49 	-206.229	1690.98	5291.88	1090.36
50 	-206.229	1686.1 	5210.1 	1096.78
51 	-206.229	1681.75	5197.51	1101.57
52 	-206.229	1677.93	5171.37	1090.99
53 	-206.229	1677.38	5165.28	1093.92
54 	-206.229	1670.48	5216.97	1069.89
55 	-206.229	1667.47	5182.69	1068.69
56 	-206.229	1664.4 	5498.01	1085.5 
57 	-206.229	1656.7 	5273.26	1073.85
58 	-225.604	1650.15	5492.34	1059.82
59 	-225.604	1650   	5496.25	1051.94
60 	-225.604	1648.9 	5144.58	1071.42
61 	-225.604	1646.66	5193.67	1062.44
62 	-225.604	1646.54	5576.71	1079.23
63 	-225.604	1642.55	5598.22	1079.68
64 	-225.604	1635.89	5207.37	1067.56
65 	-225.604	1631.37	5180.93	1066.68
66 	-225.604	1627.5 	5046.5 	1067.55
67 	-225.604	1622.31	4933.89	1042.71
68 	-225.604	1622.49	5708.53	1047.45
69 	-225.604	1617.94	4832.09	1043.78
70 	-225.604	1619.1 	4963.52	1057.29
71 	-235.691	1614.84	5667.37	1057.71
72 	-235.691	1606.26	6316.5 	1055.31
73 	-235.691	1601.65	5664.32	1073.1 
74 	-235.691	1595.9 	5325.1 	1071.25
75 	-235.691	1580.15	5400.92	1062.74
76 	-235.691	1575.54	4874.23	1047.52
77 	-235.691	1571.3 	5069.27	1040.73
78 	-235.691	1568.78	4813.93	1046.36
79 	-235.691	1565.31	5114.6 	1036.51
80 	-235.691	1556.95	4954.54	1031.78
81 	-235.691	1555.54	5466.48	1018.59
82 	-235.691	1554.03	5390.18	1021.29
83 	-235.691	1550.24	5314.82	1020.19
84 	-249.307	1545.16	5316.24	1018.8 
85 	-249.307	1538.01	5350.9 	1023.36
86 	-249.307	1532.35	5697.16	1013.23
87 	-249.307	1525.51	5412.01	996.6  
88 	-249.307	1520.4 	5598.62	997.471
89 	-249.307	1515.58	5584.12	988.053
90 	-249.307	1509.26	5290.23	968.423
91 	-249.307	1506.41	5623.55	950.261
92 	-249.307	1502.34	4828.56	950.942
93 	-249.307	1492.29	5374.8 	953.887
94 	-249.307	1486.29	5045.92	947.793
95 	-249.307	1487.99	4908.06	952.235
96 	-249.307	1483.86	5034.67	949.703
97 	-249.307	1481.35	4949.88	954.063
98 	-249.307	1481.33	4547.11	950.398
99 	-249.307	1478.18	5082.26	971.859
100	-249.307	1472.96	4906.59	974.452
101	-249.307	1464.52	4773.88	964.175
102	-249.307	1461.55	4773.88	974.52 
103	-249.307	1454.6 	4815.59	975.402
104	-249.307	1449.26	4804.01	993.352
105	-249.307	1442.77	4811.17	979.137
106	-249.307	1441   	4788.06	980.863
107	-249.307	1439.25	4779.64	982.281
108	-249.307	1431.1 	4602.22	961.446
109	-249.307	1428.13	4389.27	956.711
110	-249.307	1421.31	4391.97	938.141
111	-264.652	1418.22	4292.01	937.202
112	-264.652	1416.9 	4748.01	949.391
113	-264.652	1418.64	5183.77	956.795
114	-264.652	1416.4 	5221.34	955.183
115	-264.652	1409.38	4788.28	943.895
116	-264.652	1408.5 	4984.52	938.771
117	-264.652	1408.34	4773.23	935.487
118	-264.652	1403.04	4706.33	920.105
119	-264.652	1399.64	4880.82	932.567
120	-264.652	1396.48	4862.9 	920.817
121	-264.652	1392.04	4964.1 	921.656
122	-264.652	1387.52	4739.57	919.233
123	-264.652	1381.6 	4561.21	915.193
124	-264.652	1379.77	4732.59	917.769
125	-264.652	1374.6 	4808.05	919.016
126	-264.652	1369.04	4407.36	910.858
127	-264.652	1364.17	4273.44	915.866
128	-264.652	1359.68	4273.44	922.435
