gen	min    	avg    	max    	std   
0  	112.728	123.812	126.989	2.3632
1  	112.728	123.872	126.93 	2.32378
2  	112.728	123.729	126.985	2.42545
3  	110.369	123.691	126.951	2.53091
4  	110.308	123.796	126.873	2.4542 
5  	110.066	123.825	126.933	2.58458
6  	110.066	123.87 	127.028	2.51669
7  	110.066	124.004	127.02 	2.25171
8  	104.156	123.909	127.098	2.48387
9  	104.156	123.838	126.923	2.57424
10 	104.156	123.898	126.965	2.55397
11 	104.156	123.834	126.965	2.65428
12 	104.156	123.761	126.992	2.6425 
13 	104.156	123.922	127.094	2.46197
14 	104.156	123.869	127.608	2.57697
15 	102.655	123.891	127.304	2.65014
16 	102.568	123.92 	127.798	2.64057
17 	102.568	123.995	128.365	2.60308
18 	102.568	124.068	128.232	2.44343
19 	102.568	123.997	128.232	2.45188
20 	102.568	123.98 	127.759	2.56896
21 	102.568	123.903	127.71 	2.68565
22 	102.568	123.933	127.724	2.59213
23 	102.568	123.907	128.232	2.77115
24 	102.568	123.874	127.786	2.81441
25 	102.568	123.917	128.012	2.70431
26 	102.568	123.982	127.944	2.63998
27 	102.568	123.952	127.619	2.80383
28 	102.568	124.081	128.08 	2.65084
29 	102.568	124.121	127.827	2.4862 
30 	102.568	124.019	128.146	2.65581
31 	102.568	123.941	128.146	2.66902
32 	101.995	123.957	128.77 	2.81333
33 	95.9415	123.922	129.035	2.83442
34 	95.9415	123.926	129.114	2.80977
35 	95.9415	123.841	128.934	2.94332
36 	95.9415	123.844	128.187	2.90027
37 	95.9415	123.916	127.771	2.81353
38 	95.9415	123.882	127.907	2.84251
39 	95.9415	123.982	128.014	2.67069
40 	95.6017	123.971	127.999	2.89179
41 	82.3501	123.896	129.747	3.20564
42 	82.3501	123.889	128.242	3.42458
43 	82.3501	123.863	128.346	3.30413
44 	82.3501	123.873	128.095	3.20314
45 	82.3501	123.867	127.702	3.17593
46 	82.3501	123.825	127.702	3.31342
47 	82.3501	123.835	127.759	3.23983
48 	82.3501	123.934	127.657	3.3632 
49 	82.3501	124    	128.104	3.26573
50 	82.3501	124.035	128.216	3.10705
51 	82.3501	124.082	128.212	2.99577
52 	82.3501	124.157	127.978	2.82056
53 	82.3501	124.146	128.133	3.21059
54 	82.3501	124.023	127.897	3.47856
55 	82.3501	124.15 	127.82 	2.9828 
56 	82.3501	124.112	127.909	3.01915
57 	82.3501	124.087	128.037	3.06027
58 	82.3501	123.979	127.87 	3.28077
59 	82.3501	123.993	127.702	3.15074
60 	82.3501	124.017	128.844	3.42494
61 	82.3501	123.934	128.599	3.59391
62 	69.2079	123.987	128.538	3.84639
63 	69.2079	124.097	128.821	3.75781
64 	69.2079	123.967	128.44 	3.74585
65 	69.2079	123.977	128.487	3.771  
66 	69.2079	123.977	128.549	3.69627
67 	66.3706	124.015	128.692	3.90824
68 	66.3706	124.04 	128.7  	3.61844
69 	66.3706	124.05 	128.16 	3.79489
70 	66.3706	124.129	128.656	3.73746
71 	66.3706	124.162	128.728	3.88363
72 	66.3706	124.252	127.943	3.28452
73 	66.3706	124.162	129.09 	3.6519 
74 	65.8622	124.128	129.09 	4.20555
75 	65.8622	124.117	128.374	4.19965
76 	65.8622	124.069	128.151	4.66792
77 	65.8622	124.146	128.151	3.96217
78 	65.8622	124.053	127.982	4.15884
79 	65.8622	124.104	128.015	3.68624
80 	65.8622	124.145	130.835	3.35763
81 	65.8622	124.294	130.187	3.24869
82 	65.8622	124.206	128.547	3.38244
83 	65.8622	124.124	128.256	3.86449
84 	65.8622	124.109	128.266	3.92767
85 	65.8622	124.187	128.406	4.20245
86 	65.8622	124.198	129.101	3.84001
87 	65.8622	124.121	129.101	4.31095
88 	65.8622	124.151	128.985	4.38559
89 	65.8622	124.149	129.085	4.71562
90 	65.8622	124.137	129.164	4.53644
91 	65.8622	124.116	128.331	4.5442 
92 	65.8622	123.972	129.203	4.27236
93 	62.0524	124.025	128.626	4.02974
94 	62.0524	124.106	128.389	4.17542
95 	62.0524	124.093	128.82 	4.22355
96 	62.0524	124.056	128.87 	3.86463
97 	62.0524	124.024	128.983	3.63316
98 	62.0524	124.104	128.872	3.53808
99 	62.0524	124.189	128.818	4.02418
100	62.0524	124.112	129.124	4.40244
101	60.422 	124.069	129.555	4.69612
102	60.422 	124.073	128.595	4.35057
103	60.422 	124.209	128.692	3.67116
104	60.422 	124.127	128.593	4.16531
105	60.422 	124.158	128.815	4.09924
106	60.422 	124.175	130.08 	4.01971
107	60.422 	124.112	129.396	4.58687
108	56.0408	124.021	129.357	5.12657
109	56.0408	124.069	129.689	4.75161
110	56.0408	124.04 	129.951	5.18855
111	56.0408	124.145	129.382	4.85854
112	56.0408	124.199	129.251	4.286  
113	56.0408	124.088	128.943	4.70857
114	56.0408	124.251	128.73 	3.76266
115	56.0408	124.27 	128.526	3.68925
116	56.0408	124.279	128.749	4.19055
117	56.0408	124.414	128.795	4.18802
118	56.0408	124.27 	128.565	4.6544 
119	56.0408	124.357	129.388	3.83311
120	56.0408	124.361	129.31 	3.76924
121	56.0408	124.263	132.608	4.44885
122	56.0408	124.184	130.125	4.05264
123	56.0408	124.169	129.377	4.58677
124	56.0408	124.202	129.377	4.34638
125	56.0408	124.157	129.397	4.55843
126	56.0408	124.213	129.425	4.86052
127	56.0408	124.255	129.374	4.77894
128	56.0408	124.399	128.746	3.96576
129	56.0408	124.397	129.168	3.63198
130	56.0408	124.368	128.924	3.55415
131	56.0408	124.309	129.139	3.59974
132	56.0408	124.254	128.661	4.35063
133	55.5193	124.073	130.518	5.19331
134	55.5193	124.105	129.809	4.90952
135	55.5193	124.184	129.856	4.91756
136	52.3057	124.115	129.665	5.14345
137	52.3057	124.181	129.047	5.05817
138	52.3057	124.176	128.852	5.10485
139	50.8284	124.221	128.918	5.16854
140	50.8284	124.355	128.832	4.05931
141	50.8284	124.247	129.26 	5.13103
142	50.8284	124.262	129.334	5.26473
143	50.8284	124.272	129.274	3.91143
144	50.8284	124.26 	129.412	4.42369
145	50.8284	124.143	129.506	4.32425
146	50.8284	124.241	129.444	4.20206
147	50.8284	124.244	128.746	4.27523
148	50.8284	124.152	129.111	4.58515
149	50.8284	124.342	128.939	4.10463
150	50.8284	124.269	130.172	4.90094
151	50.8284	124.247	128.8  	5.19257
152	50.8284	124.371	128.628	4.37502
153	50.8284	124.339	129.223	4.61091
154	50.8284	124.249	128.782	4.59914
155	50.8284	124.377	133.505	4.24359
156	49.8624	124.261	131.753	4.94287
157	49.8624	124.205	131.302	4.7521 
158	49.8624	124.173	130.203	5.5016 
159	49.8624	124.236	130.215	5.17268
160	49.8624	124.333	129.971	4.6433 
161	49.8624	124.304	129.991	4.68322
162	49.8624	124.224	129.937	4.97654
163	49.8624	124.223	129.607	4.87965
164	49.8624	124.097	132.233	5.48377
165	49.8624	124.301	132.497	5.4028 
