gen	min   	avg    	max    	std   
0  	146.48	276.042	398.454	46.293
1  	146.48	275.77 	397.122	47.0632
2  	146.48	275.615	411.263	47.1191
3  	146.48	275.477	411.263	47.1388
4  	131.087	275.445	397.102	46.844 
5  	131.087	275.419	413.896	48.5704
6  	131.087	275.296	416.309	49.5272
7  	131.087	275.056	421.253	49.7115
8  	131.087	274.63 	415.523	49.5341
9  	128.233	274.44 	423.514	49.389 
10 	117.119	274.228	419.555	49.2393
11 	117.119	274.102	415.479	49.4861
12 	117.119	273.919	419.588	50.8085
13 	117.119	273.868	417.257	50.0178
14 	117.119	273.579	417.257	50.1342
15 	117.119	273.523	437.018	50.6443
16 	117.119	273.076	428.462	50.9178
17 	117.119	272.914	424.983	50.5743
18 	117.119	272.663	419.727	50.4665
19 	117.119	272.43 	422.683	50.1808
20 	114.373	272.102	427.489	49.419 
21 	114.373	271.729	412.41 	49.5402
22 	114.373	271.5  	425.39 	50.1277
23 	114.373	271.312	412.99 	50.3698
24 	114.373	271.209	412.752	51.3757
25 	114.373	271.024	421.563	52.1655
26 	114.373	270.893	421.563	51.8191
27 	114.373	270.833	417.615	52.7285
28 	114.373	270.724	417.615	52.8257
29 	113.836	270.623	439.482	52.3275
30 	110.002	270.646	438.578	53.1765
31 	110.002	270.294	435.427	52.0908
32 	109.622	270.157	427.601	52.0089
33 	109.622	269.952	443.387	51.9786
34 	109.622	269.648	467.751	51.9315
35 	109.622	269.483	447.499	51.7594
36 	109.622	269.279	442.905	51.8999
37 	109.622	269.176	431.914	52.3427
38 	109.622	268.891	428.435	51.3349
39 	109.622	268.85 	425.095	50.846 
40 	109.622	268.788	425.02 	49.8742
41 	109.622	268.587	429.871	49.925 
42 	109.622	268.303	432.942	49.8716
43 	109.622	268.181	415.453	49.1291
44 	109.622	268.131	412.355	50.012 
45 	109.622	267.821	401.132	49.0821
46 	104.44 	267.763	409.577	50.3068
47 	104.44 	267.517	399.466	50.596 
48 	104.44 	267.519	404.505	50.9385
49 	101.802	267.205	413.536	51.6439
50 	101.802	266.967	416.889	51.8323
51 	101.802	266.776	422.761	52.9619
52 	101.802	266.552	430.435	52.7273
53 	101.802	266.367	430.435	52.5113
54 	101.802	266.195	421.426	51.0895
55 	101.802	266.262	421.426	51.2984
56 	96.7787	265.891	419.331	51.7562
57 	96.7787	265.562	429.625	51.3261
58 	96.7787	265.215	426.726	52.0633
59 	96.7787	264.997	431.308	52.8103
60 	96.6625	264.908	410.798	52.8182
61 	96.6625	264.604	406.701	51.7067
62 	96.6625	264.488	404.28 	51.1568
63 	96.6625	264.134	395.814	51.0555
64 	96.6625	263.95 	405.329	51.1184
65 	96.6625	263.761	415.101	50.4902
66 	96.6625	263.52 	403.143	50.1182
67 	96.0153	263.518	392.987	50.3538
68 	96.0153	263.323	393.404	49.3592
69 	96.0153	263.049	419.262	50.2246
70 	96.0153	262.681	408.603	50.5502
71 	96.0153	262.471	402.4  	50.2825
72 	96.0153	262.334	414.101	50.116 
73 	96.0153	262.177	414.213	50.8524
74 	96.0153	262.058	417.84 	51.8904
75 	96.0153	262.156	418.236	52.0303
76 	95.8964	261.841	420.497	52.835 
77 	95.8964	261.528	456.605	52.7914
78 	94.9563	261.166	445.984	54.529 
79 	94.9563	261.194	422.346	54.3999
80 	94.9563	261.006	415.748	54.1823
81 	94.9563	260.999	399.026	53.0771
82 	94.9563	260.561	403.595	53.5014
83 	94.9563	260.275	412.205	53.1437
84 	94.9563	260.098	408.793	52.5118
85 	94.9563	260.001	416.514	52.334 
86 	94.9563	259.734	404.767	51.9897
87 	94.9563	259.445	417.607	51.6347
88 	93.3772	259.262	408.534	51.1872
89 	93.3772	259.127	385.671	51.5539
90 	93.3772	259.014	392.933	50.7489
91 	93.3772	258.74 	379.973	49.9635
92 	93.3772	258.42 	392.517	50.8658
93 	93.3772	258.286	386.821	51.95  
94 	93.3772	258.181	405.808	52.5957
95 	93.3772	257.825	402.69 	51.8446
96 	93.3772	257.677	402.69 	51.6927
97 	93.3772	257.493	405.077	51.0155
98 	93.3772	257.362	395.146	51.2684
99 	93.3772	257.075	413.297	51.6753
100	93.2076	256.769	406.796	51.9021
101	93.2076	256.851	403.137	52.0227
102	86.7642	256.594	407.022	51.9297
103	86.7642	256.209	422.121	53.1657
104	86.7642	256.029	417.958	52.1069
105	86.7642	255.783	403.751	51.2131
106	86.7642	255.679	400.374	51.6233
107	86.7642	255.416	394.617	52.0906
108	86.7642	255.169	407.864	52.105 
109	86.7642	255.038	394.443	52.1203
110	86.7642	254.807	407.516	51.6492
111	86.7642	254.778	410.561	51.4262
112	86.7642	254.555	428.591	52.0783
113	86.7642	254.295	413.69 	51.7559
114	86.7642	254.1  	403.905	53.25  
115	86.7642	253.874	406.303	53.1378
116	86.7642	253.847	411.567	52.8657
117	86.7642	253.553	437.291	53.0705
118	86.7642	253.178	420.351	53.3087
119	86.7642	252.872	413.731	53.5437
120	86.7642	252.575	434.204	53.5402
121	86.7642	252.543	434.204	52.5796
122	86.7642	252.259	416.107	52.7534
123	86.7642	251.989	409.548	52.0476
124	86.7642	251.563	390.874	50.9628
125	86.7642	251.464	402.023	50.7559
126	86.7642	251.27 	398.283	51.7035
127	86.7642	250.963	405.421	52.4671
128	86.7642	250.705	424.053	53.5125
129	86.7642	250.432	400.343	52.5467
130	86.7642	250.174	412.998	52.4929
131	86.7642	249.985	408.246	52.1863
132	86.7642	249.949	411.842	52.8159
133	86.7058	249.9  	408.246	51.8788
134	86.7058	249.564	412.842	52.7767
135	86.7058	249.348	407.276	52.6235
136	86.7058	249.122	407.276	52.0073
137	86.7058	248.872	417.991	52.1787
138	86.7058	248.69 	406.807	51.8293
139	86.2644	248.533	405.57 	52.8124
140	86.2644	248.233	401.671	52.6543
141	86.2644	247.86 	415.45 	52.5102
142	86.2644	247.657	395.907	52.6506
143	86.2644	247.361	407.555	52.2049
144	86.2644	247.14 	404.627	51.5239
145	86.2644	247.003	425.625	52.3043
146	86.2644	246.702	413.832	51.8251
147	86.2644	246.492	395.774	51.1657
148	86.2644	246.22 	395.774	51.8023
149	86.2644	246.098	403.54 	53.3467
150	86.2644	245.934	405.204	52.8931
151	86.2644	245.881	415.452	52.5482
152	86.2644	245.561	400.323	52.8631
153	86.2644	245.366	403.92 	53.1773
154	86.2644	245.141	417.529	53.8824
155	86.2644	244.806	408.119	52.8428
156	86.2644	244.565	406.463	51.8831
157	86.2644	244.323	398.706	51.5784
158	86.2644	244.059	400.449	51.9116
159	86.2644	243.734	412.672	52.6544
160	86.2566	243.308	396.621	52.0737
161	86.2566	243.078	398.258	52.4435
162	86.2566	242.819	399.177	52.4321
163	86.2566	242.597	417.037	52.7151
164	86.2566	242.572	423.559	50.9481
165	86.2566	242.482	401.626	50.3515
166	86.2566	242.157	392.111	51.3306
167	86.2566	242.042	388.465	51.5141
168	86.2566	241.789	391.095	49.9962
169	86.2566	241.558	387.439	49.9159
170	86.2566	241.256	396.117	49.881 
171	86.2566	240.98 	396.202	48.5862
172	86.2566	240.78 	395.433	50.3969
173	86.2566	240.34 	382.453	50.7721
174	86.2566	240.335	413.56 	50.398 
175	86.2566	240.07 	396.387	51.056 
176	86.2566	240.064	396.387	51.382 
177	86.2566	239.871	399.454	52.0471
178	86.2566	239.622	384.048	52.1679
179	86.2566	239.462	425.152	51.9617
180	86.2566	239.425	390.42 	52.2362
181	86.2566	239.12 	375.177	51.0377
182	86.2566	239.007	394.988	51.885 
183	86.2566	238.861	409.117	52.178 
184	86.2566	238.707	396.884	51.4923
185	86.2566	238.398	394.129	51.9223
186	86.2566	238.128	391.609	51.9396
187	86.2566	237.775	419.688	51.7602
188	86.2566	237.339	397.308	50.03  
189	86.2566	237.304	401.365	50.8506
190	85.0506	237.201	379.334	50.6681
191	85.0506	237.059	403.225	49.8034
192	85.0506	236.799	380.446	49.574 
193	85.0506	236.492	379.633	50.0886
194	85.0506	236.44 	381.229	50.8918
195	85.0506	236.227	377.834	51.1326
196	85.0506	235.925	388.808	51.2065
197	84.9825	235.862	396.282	51.1822
198	84.9825	235.695	368.306	51.3521
199	84.9825	235.492	401.879	52.3952
200	84.9825	235.142	396.596	52.5744
201	84.9825	235.111	390.64 	52.371 
202	84.9825	234.98 	390.64 	51.6745
203	84.9825	234.637	386.033	51.2127
204	84.9825	234.603	387.066	51.5382
205	84.9825	234.331	392.203	52.2527
206	84.9825	234.312	392.203	52.0103
207	84.9825	234.162	388.709	52.4467
208	84.9825	234.096	381.778	51.7963
209	84.9825	233.836	380.523	51.0768
210	84.9825	233.681	380.523	50.9517
211	84.9825	233.474	373.287	50.8702
212	84.9825	233.371	385.637	50.2564
213	84.9825	233.317	381.066	51.2268
214	84.9825	233.165	385.631	51.3432
215	84.9825	233.061	401.214	51.9916
216	84.9825	232.768	391.794	52.3204
217	84.9825	232.528	391.773	51.1819
218	84.9825	232.538	380.647	50.9979
219	84.9825	232.314	376.323	51.4302
220	84.9825	232.061	383.911	51.8553
221	84.9825	232.137	383.091	50.618 
222	84.9825	232.021	383.091	50.6922
223	84.9825	231.912	382.957	49.8927
224	84.9825	231.625	409.017	49.8287
225	84.9825	231.498	400.554	50.2364
226	84.9825	231.32 	389.503	49.5029
227	84.9825	231.167	403.632	49.5643
228	84.9825	230.895	392.794	49.4166
229	84.9825	230.78 	376.758	49.2329
230	84.9825	230.508	370.487	48.6083
231	84.9825	230.593	373.728	48.541 
232	84.9825	230.377	369.978	48.523 
233	84.9825	230.149	387.475	48.4689
234	84.9825	229.826	364.829	46.6911
235	84.9825	229.603	380.146	46.3326
236	84.9825	229.563	380.146	47.3628
237	84.9825	229.405	375.384	47.5429
238	84.9825	229.18 	380.226	47.5721
239	84.9825	228.947	367.577	47.3605
240	84.9825	228.711	367.577	48.081 
241	84.9825	228.458	376.396	47.9157
242	84.9825	228.258	379.427	49.0969
243	84.9825	227.863	369.637	48.6045
244	84.9825	227.641	369.395	47.5572
245	84.9825	227.493	399.112	47.4812
246	84.9825	227.601	381.388	48.3363
247	84.9825	227.49 	359.513	48.2726
248	84.9825	227.371	367.431	49.5154
249	84.9825	227.133	381.111	49.7576
250	84.9825	227.168	371.924	49.0477
251	84.9825	227.032	390.582	49.4222
252	84.9825	226.904	394.519	49.3893
253	84.9825	226.785	384.817	50.0429
254	84.9825	226.513	375.545	49.9656
255	84.9825	226.205	375.503	50.1215
256	84.9825	225.879	375.719	50.1208
257	84.9825	225.627	365.669	51.9616
258	84.9825	225.547	355.033	50.4775
259	84.9825	225.339	364.133	50.7439
260	84.9825	225.119	369.632	48.8329
261	84.9825	224.995	363.459	48.9589
262	84.9825	224.748	372.36 	49.1764
263	84.9825	224.463	378.696	50.1965
264	84.9825	224.246	389.255	49.2527
265	84.9825	224.064	381.022	49.7906
266	84.9825	224.03 	379.423	49.0895
267	84.9825	223.861	379.539	50.7623
268	84.9825	223.518	383.424	50.9149
269	84.9825	223.296	386.908	50.4567
270	84.9825	223.194	361.973	49.2595
271	84.9825	223.112	385.59 	47.795 
272	84.9825	222.998	374.781	47.3191
273	84.9825	222.894	347.061	47.0305
274	84.9825	222.719	366.992	47.6884
275	84.9825	222.523	390.9  	48.3834
276	84.9825	222.342	383.086	48.4117
277	84.9825	222.116	388.55 	48.85  
278	84.9825	221.933	380.471	48.5497
279	84.9825	221.823	393.324	48.4325
280	84.9825	221.578	369.356	48.1022
281	84.9825	221.433	350.844	48.0991
282	84.9825	221.222	356.15 	48.1533
283	84.9825	221.04 	378.332	48.1088
284	84.9825	220.838	364.434	47.0042
285	84.9825	220.682	382.563	46.9346
286	84.9825	220.235	389.548	47.5925
287	84.9825	220.106	378.822	47.1815
288	84.9825	220.017	382.224	47.867 
289	84.9825	219.946	379.724	47.7965
290	84.9825	219.79 	374.051	47.9174
291	84.9825	219.519	378.709	48.7993
292	84.9825	219.438	381.806	49.3935
293	84.9825	219.199	378.282	50.6956
294	84.9825	218.936	378.711	50.4092
295	84.9825	218.735	367.089	49.1954
296	84.9825	218.428	370.721	49.5087
297	84.9825	218.183	367.09 	48.6075
298	84.9825	218.016	363.713	49.3753
299	84.9825	217.749	385.031	49.4374
300	84.9317	217.471	382.116	49.4363
