gen	min    	avg   	max    	std   
0  	10.2251	22.349	41.8065	5.1615
1  	10.2251	22.2825	39.6051	5.16468
2  	10.2251	22.0595	39.612 	5.37883
3  	10.2251	22.1583	40.2433	5.31829
4  	10.2251	21.935 	42.3352	4.99578
5  	10.2251	22.1272	38.7857	5.27679
6  	10.2251	22.477 	38.4933	5.17722
7  	9.4172 	22.0664	38.2449	5.11184
8  	9.4172 	22.2682	40.9556	5.23934
9  	9.4172 	22.4006	45.1392	5.07974
10 	9.28655	22.4072	40.1935	5.21977
11 	9.28655	22.33  	39.2707	5.34073
12 	9.28655	22.3854	39.7552	5.24157
13 	9.28655	22.0365	40.5212	5.07833
14 	9.28655	22.4095	40.6104	5.3951 
15 	9.28655	22.5331	42.3325	5.34203
16 	9.28655	22.8078	41.4367	5.32846
17 	9.28655	22.4622	42.2861	5.55031
18 	9.28655	22.2127	37.561 	5.14917
19 	9.28655	21.9982	41.5767	5.25146
20 	9.28655	22.3977	39.5295	5.18023
21 	9.28655	22.1517	38.5087	5.09968
22 	9.28655	22.1639	40.4502	5.17529
23 	9.28655	22.3319	38.8426	5.206  
24 	9.28655	22.2803	39.5037	5.3329 
25 	9.28655	22.6248	39.7209	5.37929
26 	9.28655	22.563 	38.335 	5.22532
27 	9.28655	21.8733	40.3552	5.0448 
28 	9.28655	22.0634	39.8851	5.21044
29 	9.28655	22.5132	41.7976	5.46513
30 	9.28655	22.5167	40.1365	5.37361
31 	9.28655	22.2028	40.5541	5.35674
32 	9.28655	21.8183	38.7753	5.22918
33 	9.28655	22.1651	40.8556	5.1743 
34 	9.28655	22.5943	39.3409	5.19818
35 	9.28655	22.0453	44.1127	5.40636
36 	9.28655	22.1144	38.3848	5.20339
37 	9.28655	22.1884	38.4849	5.16919
38 	9.28655	22.3857	39.1526	5.2319 
39 	9.28655	22.1182	40.2424	5.2849 
40 	9.28655	22.1981	40.4035	5.32395
41 	9.28655	22.5145	40.4035	5.22513
42 	9.28655	22.349 	40.4035	5.04796
43 	9.28655	22.4091	40.9969	5.3345 
44 	9.28655	22.2578	39.398 	5.14657
45 	9.28655	22.3293	39.0763	5.23005
46 	9.28655	22.2573	40.9036	5.33791
47 	9.28655	22.2822	43.2873	5.47106
48 	8.36587	22.1182	40.6458	5.2777 
49 	8.36587	22.4458	39.1392	5.36543
50 	8.36587	22.4118	39.308 	5.33997
51 	8.36587	22.0999	41.6904	5.0212 
52 	8.36587	22.3049	40.8843	5.33159
53 	8.36587	22.2218	39.0038	5.31675
54 	8.36587	22.2833	39.6572	5.29349
55 	8.36587	22.2916	39.0851	5.17335
56 	8.36587	22.5124	39.9042	5.43898
57 	8.36587	22.291 	39.064 	5.25109
58 	8.36587	22.5201	39.887 	5.31184
59 	8.36587	22.4243	41.498 	5.41891
60 	8.36587	22.3593	39.6847	5.12731
61 	8.36587	22.4098	39.6049	5.29191
62 	8.36587	22.5734	41.5168	5.39434
63 	8.36587	22.4128	40.5851	5.39703
64 	8.36587	22.2544	39.6965	5.2114 
65 	8.36587	22.6136	38.9285	5.24616
66 	8.36587	22.4783	39.5922	5.28065
67 	8.36587	22.1242	38.9285	5.06729
68 	8.36587	22.1968	39.9093	5.33105
69 	8.36587	22.5879	39.2399	5.47067
70 	8.36587	22.3751	38.2131	5.13563
71 	8.36587	22.4982	37.2865	5.1302 
72 	8.36587	22.4281	39.0378	5.21237
73 	8.36587	22.3316	40.2925	5.08593
74 	8.36587	22.4591	40.0194	5.3505 
75 	8.36587	22.5901	40.8911	5.46008
76 	8.36587	22.294 	41.6647	5.33167
77 	8.36587	22.6333	40.8859	5.58331
78 	8.36587	22.2848	40.1188	5.47537
79 	8.36587	22.3729	39.8115	5.50071
80 	8.36587	22.86  	39.7036	5.39123
81 	8.36587	22.4183	37.9202	5.19328
82 	8.36587	22.151 	35.7572	5.08164
83 	8.36587	22.2101	39.8247	5.05503
84 	8.36587	22.2983	40.6844	5.02478
85 	8.36587	22.567 	41.4173	5.48998
86 	8.36587	22.4706	38.7446	5.29663
87 	8.36587	22.5363	41.1403	5.21737
