gen	min     	avg    	max   	std    
0  	0.771174	1935.92	6142.3	1142.94
1  	-18.1028	1928.27	6094.16	1129.34
2  	-18.1028	1925.39	6066.19	1125.59
3  	-18.2967	1922.29	5670.15	1133.83
4  	-18.2967	1921.19	5946.48	1129.33
5  	-57.6329	1917.53	5709.55	1128.51
6  	-57.6329	1910.66	5723.79	1099.61
7  	-119.548	1909.37	5457.79	1120.61
8  	-146.926	1905.97	5448.56	1126.34
9  	-152.758	1900.62	5448.56	1121.24
10 	-152.758	1893.54	5636.14	1130.92
11 	-152.758	1891.07	5709.7 	1134.11
12 	-152.758	1883.93	5709.7 	1139.86
13 	-152.758	1878.78	5709.7 	1152.94
14 	-152.758	1877.22	5631.39	1163.76
15 	-152.758	1873.79	5653.06	1165.58
16 	-152.758	1868.15	5617.78	1149.22
17 	-152.758	1865.31	5473.82	1140.82
18 	-152.758	1860.03	5548.83	1114.07
19 	-152.758	1853.86	5670.86	1120.4 
20 	-152.758	1851.81	5656.43	1107.57
21 	-152.758	1846.11	6479.01	1098.87
22 	-152.758	1838.93	6241.1 	1092.62
23 	-152.758	1835.24	5933.13	1073.76
24 	-152.758	1830.52	5504.71	1073.26
25 	-152.758	1825.97	5465.43	1094.29
26 	-152.758	1822.77	5477.94	1094.93
27 	-152.758	1815.57	5450.75	1090.06
28 	-152.758	1812.04	5736.08	1118.3 
29 	-152.758	1815.07	5796.71	1114.68
30 	-152.758	1811.35	6152.98	1121.43
31 	-152.758	1813.08	5991.6 	1136.78
32 	-161.181	1809.16	5833.27	1130.04
33 	-165.147	1802.02	5759.72	1109.93
34 	-165.147	1795.77	5627.28	1104.36
35 	-198.254	1787.82	5674.86	1105.68
36 	-198.254	1781.59	5582.96	1095.86
37 	-198.254	1780.75	5496.75	1090.63
38 	-198.254	1777.53	6328.51	1092.97
39 	-198.254	1774.71	5439.33	1095.88
40 	-198.254	1774.62	6966.84	1113.05
41 	-198.254	1765.73	6876.39	1092.26
42 	-198.254	1755.54	5541.92	1093.26
43 	-198.254	1752.93	5408.52	1080.88
44 	-198.254	1748.69	5499.04	1054.77
45 	-198.254	1742.84	5213.4 	1055.11
46 	-232.359	1742.39	5159.63	1075.47
47 	-232.359	1732.44	5173.94	1065.87
48 	-232.359	1728.19	5161.89	1065.32
49 	-246.759	1723.54	5304.99	1063.94
50 	-246.759	1720.96	5318.83	1045.33
51 	-246.759	1710.57	5314.42	1039.01
52 	-246.759	1704.24	5313.12	1039.29
53 	-246.759	1698.14	5339.88	1070.15
54 	-246.759	1697.47	5315.44	1068.4 
55 	-246.759	1696.03	5311.14	1075.55
56 	-246.759	1688.48	5403.53	1068.78
57 	-246.759	1683.85	5481.47	1049.29
58 	-246.759	1679.63	5429.16	1038.62
59 	-246.759	1676.35	5406.22	1043.23
60 	-249.315	1671.66	5400.13	1053.69
61 	-249.315	1667.5 	5419.15	1036.12
62 	-249.315	1665.14	5429.42	1027.19
63 	-249.315	1661.29	5430.5 	1029.13
64 	-249.315	1656.49	6029.04	1055.42
65 	-249.315	1650.24	6029.04	1057.32
66 	-249.315	1642.54	5958.39	1052.53
67 	-249.315	1637.69	5767.76	1040.97
68 	-249.315	1630.68	5767.76	1038   
69 	-249.315	1624.13	5182.97	1034.85
70 	-249.315	1621.36	5115.97	1038.69
71 	-249.315	1616.29	4975.6 	1041.79
72 	-254.11 	1607.82	4849.95	1040.59
73 	-254.11 	1600.66	4933.13	1045.53
74 	-254.11 	1597.73	4933.13	1030.18
75 	-254.11 	1592.76	4933.13	1023.8 
76 	-254.11 	1588.74	6347.09	1027.8 
77 	-254.11 	1582.99	5301.05	1003.73
78 	-254.11 	1580.62	5533.19	1015.31
79 	-254.11 	1574.37	5518   	1016.22
80 	-254.11 	1567.08	5109.68	1004.32
81 	-254.11 	1566.24	4963.05	1021.2 
82 	-254.11 	1559.75	5004.56	1000.79
83 	-254.11 	1554.59	4950.24	986.497
84 	-272.158	1548.21	4970.92	980.875
85 	-272.158	1544.92	4940.43	965.1  
86 	-272.158	1538.43	6126.49	992.846
87 	-272.158	1531.68	4775.54	983.437
88 	-276.58 	1527.96	4714.55	1001.05
89 	-277.221	1527.03	4761.93	1007.2 
90 	-277.221	1528.82	5254.9 	1009.22
91 	-277.221	1522.3 	5211.17	995.674
92 	-277.221	1513.05	5170.49	997.65 
93 	-277.221	1511.36	4764.72	982.075
94 	-277.221	1509.83	4925.78	988.53 
95 	-278.746	1507.44	4785.68	983.709
96 	-278.746	1510.53	5205.54	988.448
97 	-279.224	1508.11	4882.49	967.721
98 	-279.224	1504.12	4851.78	973.734
99 	-279.224	1500.73	4878.61	965.493
100	-279.224	1495.9 	4778.31	966.759
101	-279.224	1491.84	4778.31	971.096
102	-279.224	1485.68	4942.22	956.763
103	-279.224	1481.52	4965.84	965.891
104	-281.845	1483.43	5156.69	990.3  
105	-281.845	1479.06	4806.5 	976.082
106	-281.845	1474.79	4964.74	962.921
107	-281.845	1470.26	4817.77	968.126
108	-281.845	1464.39	5311.6 	961.051
109	-281.845	1460.6 	5224.9 	949.623
110	-281.845	1459.18	4834.38	964.434
111	-281.845	1455.21	4848.47	966.079
112	-281.845	1451.13	4967.38	978.612
113	-281.845	1445.96	4815.71	955.875
114	-281.845	1443.2 	4856.34	949.343
115	-281.845	1438.14	4856.34	960.519
116	-281.845	1434.16	4672.29	944.537
117	-281.845	1427.81	4661.46	927.692
118	-281.845	1421.44	4494.51	937.114
119	-281.845	1416.34	4539.74	930.413
