gen	min    	avg    	max   	std    
0  	109.282	123.826	127.02	2.55148
1  	105.614	123.798	126.889	2.62318
2  	100.14 	123.804	127.269	2.84589
3  	100.14 	123.745	127.219	2.81605
4  	100.14 	123.752	126.982	2.81248
5  	100.14 	123.773	127.081	2.72778
6  	100.14 	123.785	127.045	2.8502 
7  	100.14 	123.719	127.04 	2.90359
8  	100.14 	123.713	126.898	2.76306
9  	100.14 	123.65 	126.923	2.8228 
10 	100.14 	123.577	126.909	2.86695
11 	100.14 	123.572	127.13 	2.87101
12 	94.9508	123.624	126.968	2.915  
13 	89.5502	123.732	127.247	2.92356
14 	89.5502	123.751	127.22 	2.87322
15 	89.5502	123.835	127.045	2.71393
16 	89.5502	123.925	127.075	2.83414
17 	89.5502	123.945	128.54 	2.62349
18 	89.5502	123.9  	127.07 	2.91614
19 	89.5502	123.953	127.024	2.76204
20 	89.5502	123.9  	127.073	2.70594
21 	89.5502	123.88 	127.195	2.93825
22 	89.5502	123.798	127.143	3.25644
23 	89.5502	123.903	127.122	2.84989
24 	89.5502	123.838	126.933	3.04501
25 	89.5502	123.995	127.005	2.57585
26 	89.5502	123.845	126.996	2.85877
27 	89.5502	123.89 	127.263	2.88033
28 	89.5502	123.738	127.001	3.2431 
29 	89.5502	123.805	127.277	3.01807
30 	89.5502	123.855	127.066	3.12556
31 	89.5502	123.899	126.968	3.01385
32 	89.5502	124.022	127.339	2.7666 
33 	88.0194	123.925	127.223	3.02068
34 	84.9736	123.865	127.223	3.15633
35 	78.6676	123.951	127.236	3.40375
36 	78.6676	123.937	127.092	3.21007
37 	78.6676	124.011	127.621	3.33402
38 	75.1819	123.945	127.613	3.62074
39 	75.1819	123.93 	129.029	3.31803
40 	75.1819	123.892	128.51 	3.11143
41 	75.1819	123.767	127.271	3.76743
42 	72.7784	123.726	127.111	3.80353
43 	72.7784	123.717	127.235	4.00085
44 	72.7784	123.944	127.23 	3.04768
45 	72.7784	123.909	127.064	3.19046
46 	72.7784	123.993	127.031	3.02167
47 	72.7784	123.975	127.289	3.01464
48 	72.7784	123.972	127.82 	3.51896
49 	72.7784	123.923	127.336	3.66303
50 	72.7784	123.948	128.22 	3.67642
51 	72.7784	123.961	128.343	3.60554
52 	66.47  	123.893	128.002	3.73262
53 	66.47  	123.882	127.878	3.79945
54 	66.47  	123.944	128.101	3.97368
55 	66.47  	124.099	128.172	3.72459
56 	66.47  	124.045	128.803	4.24082
57 	66.47  	124.024	127.269	3.89874
58 	64.9544	123.997	127.527	3.98641
59 	64.9544	123.93 	127.254	4.04139
60 	64.9544	123.956	127.671	4.11308
61 	64.9544	124.005	127.32 	3.50648
62 	64.9544	123.989	127.616	3.82372
63 	64.9544	124.081	127.4  	3.44749
64 	64.9544	124.07 	127.544	3.34008
65 	62.8268	124.018	127.199	3.91049
66 	62.8268	123.994	127.283	3.88015
67 	62.8268	123.78 	127.283	4.4565 
68 	62.8268	123.851	127.328	4.13847
69 	62.8268	123.883	129.863	4.08999
70 	62.8268	123.926	127.542	3.97594
71 	62.8268	123.882	127.292	4.04201
72 	62.8268	124.005	127.227	3.87777
73 	62.8268	124.005	127.353	3.85432
74 	62.8268	124.015	127.202	3.84678
75 	62.8268	124.016	127.225	4.26504
76 	62.8268	124.16 	127.199	3.65916
77 	62.8268	124.172	127.082	3.17582
78 	62.8268	124.049	127.561	3.89642
