gen	min    	avg    	max    	std   
0  	10.1474	22.2971	37.2883	5.2951
1  	10.1474	22.3093	39.0233	5.32397
2  	10.1474	22.2179	38.8408	5.27161
3  	10.1474	22.5927	39.8532	5.35798
4  	10.1474	22.2919	39.8532	5.36807
5  	10.1474	22.1484	38.8633	5.32943
6  	10.1474	22.2366	40.0576	5.32864
7  	9.87226	22.0821	38.7795	5.23393
8  	9.87226	21.8475	41.1671	5.14338
9  	9.87226	22.1173	38.8053	5.2852 
10 	9.87226	22.4673	40.0692	5.47279
11 	9.87226	22.2936	39.9872	5.17192
12 	9.87226	22.1944	39.9872	5.2554 
13 	9.87226	22.6634	40.2426	5.23069
14 	9.87226	22.039 	39.4229	5.28405
15 	9.87226	22.0572	39.5962	5.13978
16 	9.87226	22.1296	38.4282	5.34093
17 	9.87226	22.1812	40.3566	5.27139
18 	9.87226	22.6354	40.3566	5.59428
19 	9.87226	22.246 	41.7929	5.4223 
20 	9.87226	22.6206	39.3433	5.29926
21 	9.87226	22.5782	39.1642	5.21898
22 	9.87226	22.3635	39.5883	5.27455
23 	9.87226	22.1153	42.211 	5.15468
24 	9.87226	22.6261	41.1983	5.40449
25 	9.87226	22.4272	39.5523	5.17893
26 	9.87226	22.6587	41.1578	5.32937
27 	9.87226	22.406 	39.996 	5.45968
28 	9.87226	22.4641	42.5274	5.5467 
29 	9.87226	22.3854	39.0522	5.41681
30 	8.61517	21.9687	38.3686	5.29194
31 	8.61517	22.255 	43.159 	5.31799
32 	8.61517	22.2319	43.159 	5.36793
33 	8.61517	22.23  	40.3448	5.19338
34 	8.61517	22.1499	41.0455	5.23629
35 	8.61517	22.0392	39.0529	5.1469 
36 	8.61517	22.2306	39.3367	5.12061
37 	8.61517	22.4472	39.971 	5.1701 
38 	8.61517	22.5506	40.9975	5.23802
39 	8.61517	22.0957	40.6363	5.35943
40 	8.61517	22.1451	40.6363	5.27386
41 	8.61517	22.2075	39.1355	5.24423
42 	8.61517	22.2502	38.2362	5.13247
43 	8.61517	22.5391	39.1285	5.28257
44 	8.61517	22.2114	37.4444	5.18499
45 	8.61517	22.8894	42.239 	5.31936
46 	8.61517	22.1896	39.224 	5.28394
47 	8.61517	22.2368	37.4633	5.04328
48 	8.61517	22.6348	40.157 	5.30526
49 	8.61517	22.4155	39.377 	5.25202
50 	8.61517	22.5521	38.6752	5.24956
51 	8.61517	22.4793	38.9939	5.62659
52 	8.61517	22.1763	39.7048	5.31082
53 	8.61517	22.2942	39.0063	5.27486
54 	8.61517	22.3177	40.3459	5.38211
55 	8.61517	22.4578	40.2921	5.5357 
56 	8.61517	22.7026	40.7865	5.20406
57 	8.61517	22.2079	39.8029	5.0298 
