/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	99.3149	154.39	244.744	22.4953
1  	99.3149	154.244	228.889	21.8708
2  	99.3149	152.816	237.654	22.5346
3  	99.3149	153.498	231.331	22.4672
4  	99.3149	153.534	236.297	22.6923
5  	99.3149	154.062	227.801	22.4291
6  	99.3149	152.518	221.717	21.6417
7  	97.2413	152.098	225.463	21.7907
8  	97.2413	153.056	217.295	21.8261
9  	97.2413	153.389	229.135	21.4879
10 	97.2413	152.957	225.853	21.601 
11 	97.2413	153.348	229.031	21.7176
12 	96.7021	152.073	224.014	20.9328
13 	96.7021	152.536	233.272	21.4308
14 	96.7021	152.528	234.189	20.8773
15 	96.3539	151.981	219.805	21.4731
16 	96.3539	153.01 	224.155	22.5438
17 	96.3539	153.285	235.294	22.3053
18 	96.3539	153.323	228.008	21.7392
19 	96.3539	154.498	229.447	22.2375
20 	96.3539	154.141	227.149	22.2839
21 	90.1514	155.061	228.337	23.0899
22 	90.1514	155.717	228.337	23.0882
23 	90.1514	153.349	222.316	22.2093
24 	90.1514	152.437	220.516	21.1066
25 	90.1514	151.351	215.463	21.2362
26 	90.1514	154.478	226.877	21.5519
27 	90.1514	154.9  	234.967	21.5756
28 	90.1514	154.386	228.23 	22.5807
29 	90.1514	154.001	227.394	22.3973
30 	90.1514	153.82 	230.002	22.0056
31 	90.1514	152.64 	227.939	22.4939
32 	90.1514	152.413	218.109	22.639 
33 	90.1514	152.606	235.628	22.4999
34 	90.1514	151.439	226.013	21.6807
35 	90.1514	151.787	214.32 	20.9118
36 	90.1514	153.718	231.624	22.1864
37 	90.1514	154.481	230.803	22.2932
38 	90.1514	153.767	227.378	22.5592
39 	90.1514	153.147	237.783	22.713 
40 	90.1514	155.135	235.282	22.9194
41 	90.1514	153.342	238.655	22.4475
42 	90.1514	153.321	227.66 	22.3363
43 	90.1514	153.969	236.789	22.3747
44 	90.1514	153.177	235.296	21.812 
45 	90.1514	151.659	227.741	21.8576
46 	90.1514	152.867	246.55 	22.5681
47 	90.1514	153.152	224.282	22.2719
48 	90.1514	153.602	235.131	22.8432
49 	90.1514	153.471	221.834	22.7658
50 	90.1514	152.843	215.773	22.439 
51 	90.1514	152.775	231.522	22.1805
52 	90.1514	153.834	223.019	22.0376
53 	90.1514	153.588	249.987	22.7527
54 	90.1514	153.879	239.64 	22.2875
55 	90.1514	153.106	254.898	23.1965
56 	90.1514	152.927	235.52 	23.1997
57 	90.1514	153.941	242.779	23.4417
58 	90.1514	152.707	230.945	21.9891
59 	90.1514	154.777	222.323	22.0263
60 	90.1514	152.858	222.429	21.645 
61 	90.1514	153.637	226.934	21.5557
62 	90.1514	153.117	229.779	21.6492
63 	90.1514	152.467	236.581	21.7523
64 	90.1514	152.508	238.448	21.9304
65 	90.1514	153.468	244.698	22.0298
66 	90.1514	153.594	236.579	21.1597
67 	90.1514	153.641	224.551	20.456 
68 	90.1514	154.686	230.305	21.6294
69 	90.1514	153.545	228.24 	21.4292
70 	90.1514	153.992	224.169	21.6947
71 	90.1514	153.415	220.913	21.9486
72 	90.1514	152.639	229.637	22.1189
73 	90.1514	153.269	229.637	22.2814
74 	90.1514	154.861	235.046	23.159 
75 	90.1514	153.959	231.604	23.4554
76 	90.1514	154.074	221.24 	22.7203
77 	90.1514	152.702	237.123	22.1749
78 	90.1514	152.984	226.375	21.2639
79 	90.1514	152.88 	249.869	23.7913
80 	90.1514	154.338	237.437	22.6254
81 	90.1514	154.283	231.088	22.5548
82 	90.1514	154.691	244.236	22.5072
83 	90.1514	154.617	228.286	21.3094
84 	90.1514	154.456	239.451	22.204 
85 	90.1514	155.427	235.427	22.8279
86 	88.4192	154.321	249.339	22.5718
87 	88.4192	152.744	228.128	22.0505
88 	88.4192	153.667	217.717	21.1054
89 	88.4192	153.1  	225.163	21.9229
90 	88.4192	152.203	218.299	21.2755
91 	88.4192	152.588	218.71 	21.0103
92 	88.4192	154.081	236.759	21.9351
93 	88.4192	154.598	228.245	22.4433
94 	88.4192	153.391	234.825	21.3701
95 	88.4192	152.319	224.122	21.4503
96 	88.4192	152.805	217.966	20.8906
97 	88.4192	153.791	237.387	22.6936
98 	88.4192	152.145	218.718	21.6726
99 	88.4192	153.045	228.067	22.1477
100	88.4192	153.359	237.762	22.9707
101	88.4192	153.506	237.762	22.5608
102	88.4192	151.812	233.195	22.9954
103	88.4192	152.499	239.938	22.0864
104	88.4192	153.867	223.336	22.3236
105	88.4192	153.724	247.035	22.6514
106	88.4192	154.059	260.926	21.9101
107	88.4192	153.61 	226.316	22.607 
108	88.4192	153.477	243.605	22.573 
109	88.4192	153.23 	242.305	21.4603
110	88.4192	153.486	227.223	20.9946
111	88.4192	153.347	219.931	22.5003
112	88.4192	152.587	229.941	21.9713
113	88.4192	153.78 	229.941	22.9237
114	88.4192	153.069	227.053	22.2933
115	88.4192	153.851	237.117	22.0136
116	88.4192	153.768	235.881	22.3372
117	88.4192	152.283	235.881	21.6703
118	88.4192	152.688	217.538	21.1624
119	88.4192	151.98 	236.237	22.4309
120	88.4192	151.792	234.227	21.8526
121	88.4192	153.077	226.529	21.8884
122	88.4192	153.404	236.213	22.2578
123	88.4192	153.558	234.935	22.6407
124	88.4192	153.181	232.243	22.5111
125	88.4192	153.525	238.039	22.2581
126	88.4192	153.554	236.143	22.1713
127	88.4192	153.021	236.143	21.6469
128	88.4192	151.517	227.826	21.6795
129	88.4192	151.995	217.367	20.5087
130	88.4192	151.969	220.108	20.6359
131	88.4192	152.213	231.09 	21.4293
132	86.4702	152.543	242.978	21.9393
133	86.4702	153.411	229.309	22.1256
134	86.4702	152.264	234.243	21.7422
135	86.4702	152.591	230.352	21.2281
136	86.4702	153.012	230.352	22.0683
137	86.4702	151.761	231.896	22.434 
138	86.4702	153.57 	222.985	23.0416
139	86.4702	153.95 	226.168	22.6674
140	86.4702	153.311	220.169	22.0115
141	86.4702	153.411	222.759	21.846 
142	86.4702	152.85 	232.503	21.4369
143	86.4702	153.937	242.129	22.8408
144	86.4702	154.371	228.175	21.9419
145	86.4702	152.907	231.841	22.1081
146	86.4702	154.133	252.4  	23.7182
147	86.4702	153.211	221.591	21.3998
148	86.4702	154.311	229.949	23.2871
149	86.4702	154.882	246.353	23.2636
150	86.4702	153.33 	244.568	22.6925
151	86.4702	154.81 	240.368	22.6461
152	86.4702	152.43 	235.719	20.7335
153	86.4702	152.591	216.915	20.5993
