/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	460.788	2740.96	7226.17	1032.5
1  	460.788	2723.57	6541.33	1018.22
2  	460.788	2723.4 	6710.83	1037.56
3  	460.788	2714.13	6306.43	1020.6 
4  	460.788	2702.98	7026.47	1042.56
5  	460.788	2708.6 	6306.43	1034.4 
6  	460.788	2701.89	6306.43	1034.21
7  	460.788	2697.81	6138.63	1025.25
8  	460.788	2698.67	5807.86	1019.04
9  	411.369	2700.73	5873.96	1035.83
10 	411.369	2705.74	6006.05	1040.45
11 	411.369	2707.24	6357.12	1043.31
12 	396.647	2698.27	6068.17	1031.15
13 	370.068	2693.84	6478.05	1068.91
14 	370.068	2675.5 	6249.69	1033.31
15 	356.265	2671.65	6118.64	1042.95
16 	356.265	2677.89	6118.64	1042.19
17 	356.265	2655.42	6157.11	1053.13
18 	356.265	2655.7 	6321.96	1048.05
19 	356.265	2662.18	6055.5 	1064.75
20 	356.265	2655.88	5832.07	1059.47
21 	356.265	2642.65	6376   	1053.2 
22 	356.265	2641.45	6180.43	1051.7 
23 	350.41 	2639.37	5754.41	1045.71
24 	350.41 	2643.73	5996.5 	1045.85
25 	350.41 	2631.67	5858.73	1051.36
26 	350.41 	2623.75	5890.15	1068.1 
27 	350.41 	2623.06	5807.55	1051.98
28 	350.41 	2609.48	5544.08	1045.6 
29 	350.41 	2608.16	6147.53	1064.2 
30 	350.41 	2593.39	6147.53	1072.09
31 	350.41 	2591.18	5950.99	1079.5 
32 	350.41 	2586.37	5950.99	1081.45
33 	350.41 	2592.26	6137.15	1083.66
34 	350.41 	2585.4 	5960.28	1074.21
35 	350.41 	2589.44	6496.7 	1075.13
36 	350.41 	2573.47	6496.7 	1075.92
37 	350.41 	2556.14	6248.01	1049.56
38 	350.41 	2534.69	5963.26	1029.55
39 	350.41 	2535.17	5740.14	1017.05
40 	350.41 	2529.95	5740.14	1002.57
41 	350.41 	2522.25	6200.54	1014.19
42 	350.41 	2518.4 	5903.78	1001.88
43 	350.41 	2530.14	5948.54	997.664
44 	350.41 	2529.77	5793.18	1000.16
45 	350.41 	2530.02	5900.87	1013.08
46 	333.109	2538.03	5641.75	1039.5 
47 	333.109	2531.47	5641.75	1058.91
48 	333.109	2526.45	6055.22	1067.26
49 	333.109	2516.83	5891.28	1060.25
50 	333.109	2492.37	6207.23	1056.3 
51 	333.109	2502.09	5905.47	1058.87
52 	333.109	2496.45	6010.66	1031.3 
53 	333.109	2488.2 	5871.55	1022.03
54 	333.109	2490.39	6432.43	1041.59
55 	300.456	2487.37	6155.15	1024.53
56 	300.456	2463.65	6026.57	1014.19
57 	295.986	2469.17	5986.34	1021.22
58 	269.682	2444.77	6102.45	1014.86
59 	269.682	2439.63	6468.22	1039.81
60 	269.682	2431.37	6277.35	1049.62
61 	269.682	2437.82	6273.84	1059.85
62 	269.02 	2448.47	6866.18	1086.53
63 	269.02 	2441.47	6819.96	1076.3 
64 	269.02 	2427.63	6923.87	1059.77
65 	269.02 	2420.51	6819.96	1030.02
66 	269.02 	2404.56	5654.37	1020.34
67 	269.02 	2404.8 	5898.82	1018.49
68 	269.02 	2394.55	5556.71	993.993
69 	269.02 	2401.37	5484.98	981.672
70 	269.02 	2392.99	5862.71	991.004
71 	261.292	2383   	6289.04	993.722
72 	251.326	2380.45	6373.93	1013.28
73 	251.326	2394.86	6211.04	1026.44
74 	251.326	2392.31	6325.1 	1045.33
75 	251.326	2378.88	6147.5 	1013.56
76 	251.326	2368.03	6234.51	1031.57
77 	251.326	2360.38	6165.75	1007.33
78 	251.326	2360.15	5909.33	1021.85
79 	251.326	2364.89	6276.94	1035.63
80 	251.326	2357.05	6362.27	1034.48
81 	251.326	2337.6 	5657.1 	976.896
82 	251.326	2337.05	6508.67	988.652
83 	251.326	2332.46	6382.45	1000.23
84 	251.326	2334.22	6523.77	1009.85
85 	251.326	2314.85	6396.48	986.716
86 	251.326	2320.17	6620.17	1016.63
87 	251.326	2313.99	6742.69	1016.25
88 	251.326	2310.13	6742.69	1016.7 
89 	251.326	2304.31	6589.75	1025.97
90 	251.326	2311.07	6437.68	1030.48
91 	251.326	2297.6 	6505.5 	998.538
