gen	min     	avg     	max     	std   
0  	-928.004	-915.006	-913.503	1.8065
1  	-934.909	-915.034	-913.502	1.95094
2  	-934.909	-915.074	-913.432	1.98143
3  	-934.909	-914.999	-913.3  	1.84895
4  	-934.909	-915.065	-913.234	2.05649
5  	-938.067	-915.004	-913.28 	2.03086
6  	-938.067	-915.016	-912.906	1.95581
7  	-938.067	-915.076	-913.369	2.04948
8  	-938.067	-915.101	-913.129	2.14609
9  	-938.067	-915.077	-912.948	2.04401
10 	-938.067	-915.103	-913.19 	2.02148
11 	-938.067	-915.097	-913.173	2.15818
12 	-938.067	-915.178	-913.173	2.34009
13 	-938.067	-915.222	-913.129	2.3801 
14 	-938.067	-915.242	-913.323	2.22572
15 	-938.067	-915.18 	-913.323	2.11385
16 	-938.067	-915.118	-913.334	2.0344 
17 	-940.424	-915.174	-913.058	2.35782
18 	-940.424	-915.124	-912.351	2.28261
19 	-940.424	-915.164	-913.292	2.40195
20 	-948.12 	-915.158	-913.184	2.42587
21 	-948.12 	-915.164	-912.43 	2.53267
22 	-948.12 	-915.2  	-912.715	2.61182
23 	-953.144	-915.119	-912.715	2.58371
24 	-958.977	-915.22 	-913.02 	3.13204
25 	-958.977	-915.207	-912.612	3.29066
26 	-958.977	-915.184	-912.615	2.89798
27 	-958.977	-915.255	-912.431	3.00387
28 	-958.977	-915.216	-912.587	2.96589
29 	-958.977	-915.193	-912.704	2.75051
30 	-958.977	-915.139	-913.033	2.44613
31 	-958.977	-915.127	-913.267	2.49107
32 	-959.485	-915.174	-913.279	2.90033
33 	-959.485	-915.145	-913.27 	2.48917
34 	-959.485	-915.076	-912.429	2.58468
35 	-959.485	-915.154	-912.929	2.91459
36 	-959.485	-915.16 	-913.219	2.78195
37 	-959.485	-915.227	-911.836	2.79455
38 	-959.485	-915.152	-912.755	2.79925
39 	-959.485	-915.127	-912.735	2.7322 
40 	-959.485	-915.159	-912.763	3.10991
41 	-959.485	-915.23 	-912.725	3.18742
42 	-959.485	-915.182	-912.723	3.32628
43 	-963.599	-915.202	-912.058	3.43997
44 	-963.599	-915.176	-912.715	2.90473
45 	-963.599	-915.107	-912.809	2.69699
46 	-963.599	-915.134	-912.458	2.88262
47 	-963.599	-915.132	-912.331	2.8448 
48 	-963.599	-915.185	-910.925	3.49335
49 	-963.599	-915.198	-912.337	3.34465
50 	-963.686	-915.238	-912.178	3.42966
51 	-963.686	-915.234	-912.614	3.30523
52 	-968.103	-915.214	-912.504	3.39454
53 	-968.103	-915.239	-912.785	3.39853
54 	-968.103	-915.325	-912.86 	3.79495
55 	-968.103	-915.324	-912.853	4.05116
56 	-968.103	-915.309	-912.816	4.06769
57 	-968.103	-915.323	-912.816	3.86754
58 	-971.478	-915.327	-912.823	4.09646
59 	-971.478	-915.331	-912.54 	4.25358
60 	-971.478	-915.406	-912.701	4.16512
61 	-971.478	-915.32 	-912.719	3.82365
62 	-971.478	-915.283	-911.784	3.38663
63 	-971.478	-915.235	-912.675	3.13194
64 	-971.478	-915.328	-912.783	3.39882
65 	-971.478	-915.272	-912.918	3.21032
66 	-971.478	-915.23 	-913.039	2.96908
67 	-971.478	-915.254	-913.032	3.39102
68 	-971.478	-915.222	-911.98 	3.31335
69 	-971.478	-915.231	-911.957	3.41461
70 	-972.456	-915.289	-911.978	3.93603
71 	-972.456	-915.312	-912.311	4.28336
72 	-973.949	-915.333	-912.262	4.09055
73 	-976.631	-915.359	-912.297	4.22758
74 	-976.631	-915.306	-911.925	4.03458
75 	-976.631	-915.304	-911.889	3.65135
76 	-976.631	-915.295	-911.772	4.13411
77 	-976.631	-915.364	-912.687	4.5281 
78 	-976.631	-915.266	-912.757	4.04067
79 	-976.631	-915.29 	-912.019	3.91356
80 	-976.631	-915.326	-911.704	3.76845
81 	-976.631	-915.341	-912.262	4.23514
82 	-976.631	-915.288	-912.516	3.81052
83 	-976.631	-915.314	-912.444	3.43136
84 	-976.631	-915.374	-912.493	4.05727
85 	-976.631	-915.331	-912.493	3.67334
86 	-976.631	-915.262	-912.525	3.29275
87 	-976.631	-915.316	-912.562	3.84296
88 	-976.631	-915.264	-912.72 	3.13044
89 	-976.631	-915.238	-912.351	3.1433 
90 	-976.631	-915.329	-912.505	3.75495
91 	-976.631	-915.199	-912.631	2.98967
92 	-976.631	-915.202	-912.324	3.15169
93 	-976.631	-915.229	-911.398	3.04259
94 	-976.631	-915.201	-910.716	3.66166
95 	-976.631	-915.21 	-911.535	3.79638
96 	-976.631	-915.309	-912.022	3.6653 
97 	-976.631	-915.349	-912.221	3.75029
98 	-976.631	-915.371	-911.791	3.64361
99 	-976.631	-915.403	-911.923	4.11838
100	-976.631	-915.287	-911.933	3.48201
101	-976.631	-915.229	-912.175	3.29773
102	-976.631	-915.255	-912.232	3.68037
103	-976.631	-915.275	-912.187	3.82439
104	-976.631	-915.342	-912.187	4.1172 
105	-976.631	-915.327	-911.076	4.17387
106	-976.631	-915.336	-912.215	3.8598 
107	-976.631	-915.342	-911.911	3.5192 
108	-976.631	-915.33 	-912.253	3.36716
109	-976.631	-915.35 	-911.562	3.71365
110	-976.631	-915.463	-911.624	3.79372
111	-976.631	-915.45 	-912.454	3.84061
112	-976.631	-915.406	-912.296	3.55624
113	-976.631	-915.388	-912.492	3.53888
114	-976.631	-915.368	-912.396	3.7647 
115	-976.631	-915.355	-912.223	3.80547
116	-978.552	-915.328	-912.165	3.92335
117	-979.155	-915.388	-912.138	4.09491
118	-979.155	-915.479	-911.206	4.28685
119	-979.155	-915.431	-912.082	4.19812
120	-979.155	-915.424	-912.112	4.13915
121	-979.155	-915.358	-912.241	3.67865
122	-979.155	-915.41 	-910.874	3.84454
123	-979.155	-915.376	-911.183	3.89661
124	-979.155	-915.406	-911.787	4.30743
125	-979.155	-915.31 	-911.492	3.93882
126	-979.155	-915.363	-911.492	4.00442
127	-979.155	-915.352	-911.569	4.08015
128	-979.155	-915.376	-911.579	3.5785 
129	-979.155	-915.41 	-911.628	4.09982
130	-979.155	-915.485	-910.236	4.6982 
131	-979.155	-915.387	-910.838	3.99623
132	-980.24 	-915.537	-911.705	4.80514
133	-980.24 	-915.424	-911.824	4.18396
134	-980.24 	-915.389	-911.289	4.20588
135	-980.24 	-915.377	-911.595	3.94693
136	-980.391	-915.456	-911.584	4.35144
137	-980.391	-915.392	-911.072	3.8163 
138	-983.937	-915.552	-911.244	5.07426
139	-984.101	-915.531	-911.6  	4.9631 
140	-984.101	-915.446	-911.787	4.73453
141	-984.101	-915.405	-911.762	4.49436
142	-984.101	-915.441	-911.641	4.37147
143	-984.101	-915.453	-911.066	4.27763
144	-984.101	-915.338	-911.066	3.73521
145	-984.101	-915.338	-911.381	4.38904
146	-984.352	-915.373	-911.456	4.47968
147	-984.722	-915.288	-911.7  	4.22807
148	-984.722	-915.332	-910.811	4.24432
149	-988.314	-915.333	-910.905	4.36935
150	-988.314	-915.415	-910.905	4.93905
151	-988.314	-915.448	-910.89 	5.05948
152	-988.314	-915.488	-910.746	5.08886
153	-988.314	-915.43 	-911.358	4.49705
154	-988.314	-915.461	-911.128	4.68678
155	-988.314	-915.467	-911.399	4.64568
156	-988.314	-915.472	-910.955	5.02819
157	-988.946	-915.589	-910.983	5.7623 
158	-988.946	-915.663	-910.294	6.09417
159	-988.946	-915.743	-910.294	6.57589
160	-988.946	-915.669	-910.05 	6.07   
161	-988.946	-915.691	-910.05 	6.31268
162	-988.946	-915.511	-910.448	4.69757
163	-988.946	-915.519	-910.678	4.73706
164	-988.946	-915.495	-910.57 	4.54546
165	-988.946	-915.542	-910.57 	4.77692
166	-988.946	-915.606	-910.447	5.29554
167	-988.946	-915.492	-910.594	4.84306
168	-988.946	-915.568	-910.489	5.03584
169	-988.946	-915.552	-909.516	4.67921
170	-988.946	-915.52 	-909.568	4.97083
171	-988.946	-915.552	-909.97 	5.37362
172	-988.946	-915.567	-909.996	5.23561
173	-988.946	-915.547	-910.412	4.82604
174	-988.946	-915.58 	-910.743	4.8879 
175	-988.946	-915.619	-911.19 	5.10964
176	-988.946	-915.664	-911.135	5.51301
177	-988.946	-915.666	-909.374	5.32918
178	-988.946	-915.684	-909.479	5.25526
179	-988.946	-915.745	-909.633	5.60648
180	-988.946	-915.786	-910.067	5.64347
181	-988.946	-915.769	-910.777	5.39003
182	-988.946	-915.708	-910.832	5.08447
183	-988.946	-915.764	-910.881	5.58524
184	-988.946	-915.623	-910.74 	4.79446
185	-988.946	-915.569	-905.037	4.75859
186	-988.946	-915.488	-910.387	3.9672 
187	-988.946	-915.446	-910.956	3.9002 
188	-988.946	-915.425	-909.485	4.12545
189	-988.946	-915.592	-910.574	4.81741
190	-988.946	-915.507	-910.949	4.64994
191	-988.946	-915.586	-910.824	5.05944
192	-988.946	-915.555	-911.06 	4.73278
193	-988.946	-915.467	-910.814	4.59456
194	-988.946	-915.508	-911.12 	5.01212
195	-988.946	-915.439	-911.247	4.50686
196	-988.946	-915.586	-910.658	5.38782
197	-988.946	-915.52 	-910.632	4.89014
198	-988.946	-915.425	-910.81 	4.331  
199	-988.946	-915.44 	-911.112	4.25766
200	-988.946	-915.541	-911.112	4.717  
201	-988.946	-915.533	-911.122	4.28233
202	-988.946	-915.624	-911.361	4.85132
203	-988.946	-915.633	-911.244	5.06649
204	-990.485	-915.602	-911.315	4.99033
205	-990.719	-915.607	-911.128	5.3125 
206	-990.719	-915.519	-910.885	4.76863
207	-990.719	-915.571	-910.884	5.30943
208	-990.719	-915.572	-911.41 	5.24937
209	-990.719	-915.541	-911.286	4.67143
210	-990.719	-915.561	-910.433	4.88992
211	-991.259	-915.59 	-910.433	5.37214
212	-991.259	-915.64 	-911.028	5.03815
213	-991.259	-915.584	-910.511	4.46305
214	-991.259	-915.664	-910.485	4.6159 
215	-991.259	-915.635	-910.478	4.69516
216	-991.259	-915.698	-910.478	5.26771
217	-991.259	-915.753	-910.207	5.66619
218	-991.259	-915.817	-910.207	5.77755
219	-991.259	-915.672	-908.784	4.44397
220	-991.259	-915.707	-910.514	4.31237
221	-991.259	-915.709	-910.514	4.18502
222	-991.259	-915.685	-910.321	4.82078
223	-991.259	-915.723	-910.588	4.72555
224	-991.259	-915.705	-910.516	4.49923
225	-991.259	-915.683	-910.644	4.9617 
226	-991.259	-915.745	-910.671	5.55199
227	-991.259	-915.69 	-910.658	5.53512
228	-991.259	-915.665	-910.566	5.65228
229	-992.081	-915.674	-910.09 	5.78303
230	-992.081	-915.759	-910.496	6.17314
231	-992.081	-915.794	-910.695	5.75533
232	-992.081	-915.778	-910.799	5.4137 
233	-992.081	-915.867	-910.591	5.72048
234	-992.081	-915.963	-907.517	6.0304 
235	-992.081	-915.736	-907.833	4.80483
236	-992.081	-915.804	-908.281	4.92455
237	-992.081	-915.791	-906.486	5.11295
238	-992.081	-915.838	-908.621	5.56013
239	-992.081	-915.899	-909.751	5.74761
240	-992.081	-915.748	-909.808	4.5257 
241	-992.081	-915.749	-908.431	5.08567
242	-992.081	-915.725	-910.027	5.53024
243	-992.081	-915.734	-910.562	4.87749
244	-992.081	-915.789	-910.529	5.0222 
245	-992.081	-915.879	-910.183	5.59316
246	-992.081	-915.948	-910.212	5.44945
247	-992.081	-915.94 	-909.86 	5.63901
248	-992.081	-915.898	-909.86 	5.08909
249	-992.081	-915.882	-909.662	4.6693 
250	-992.081	-915.853	-907.822	5.17582
251	-992.081	-915.867	-909.486	5.18244
252	-992.081	-915.915	-909.383	5.26468
253	-992.081	-915.978	-909.383	5.94152
254	-992.081	-916.069	-909.565	6.36845
255	-992.081	-915.978	-909.565	6.44108
256	-992.081	-915.945	-909.737	6.03353
257	-992.081	-915.801	-909.757	5.02899
258	-992.081	-915.848	-909.972	5.6216 
259	-992.081	-915.852	-910.054	5.2629 
260	-992.081	-915.92 	-910.054	5.76922
261	-992.081	-915.82 	-910.357	5.50044
262	-992.081	-915.847	-910.383	5.512  
263	-992.081	-915.816	-910.383	5.077  
264	-992.081	-915.913	-910.375	5.28333
265	-992.081	-915.92 	-910.568	5.54398
266	-992.081	-915.961	-909.086	5.81437
267	-992.081	-915.927	-909.107	5.59351
268	-992.081	-915.899	-909.142	5.73836
269	-992.081	-915.932	-910.276	5.53891
270	-992.081	-915.898	-910.505	5.76023
271	-992.081	-915.905	-910.492	6.02483
272	-992.081	-915.852	-910.664	5.4542 
273	-992.081	-915.876	-910.335	5.67927
274	-992.081	-915.877	-910.42 	5.32852
275	-992.081	-915.966	-910.442	5.6668 
276	-992.081	-915.981	-910.442	5.84661
277	-992.081	-915.981	-910.508	5.712  
278	-992.081	-915.818	-909.666	4.56438
279	-992.081	-915.943	-909.666	5.21143
280	-992.081	-916.041	-908.75 	5.83521
281	-992.081	-915.95 	-909.299	5.68957
282	-992.081	-915.911	-909.317	5.66095
283	-992.081	-915.942	-909.317	5.32359
284	-992.081	-916.081	-909.536	6.25289
285	-992.081	-915.997	-909.976	5.47017
286	-992.081	-916.051	-909.881	5.91929
287	-992.081	-915.978	-909.545	5.57403
288	-992.081	-916.054	-909.748	6.1182 
289	-992.081	-915.924	-909.345	5.14504
290	-992.081	-915.955	-909.253	5.63764
291	-992.081	-916.069	-908.896	6.15998
292	-992.081	-916.072	-908.896	6.14135
293	-992.081	-916.078	-908.201	6.04279
294	-992.081	-916.101	-909.069	5.90752
295	-992.081	-916.074	-909.807	5.7412 
296	-992.081	-916.098	-909.746	5.99955
297	-992.081	-916.177	-909.55 	6.05459
298	-992.081	-916.052	-910.042	5.66807
299	-992.081	-916.014	-910.423	5.5471 
300	-992.081	-916.133	-910.214	6.04435
301	-992.081	-916.146	-907.574	6.31771
302	-992.081	-916.158	-909.235	6.32176
303	-992.081	-916.136	-908.961	6.18475
304	-992.081	-916.233	-909.756	6.30167
305	-992.081	-916.133	-909.532	5.66673
306	-992.081	-916.165	-910.242	5.864  
307	-992.081	-916.154	-909.02 	5.38893
308	-992.081	-916.218	-909.103	5.45096
309	-992.596	-916.342	-909.103	6.46034
310	-992.596	-916.217	-909.289	6.20605
311	-992.596	-916.214	-909.658	5.8621 
312	-992.596	-916.204	-910.036	5.74593
313	-993.232	-916.156	-910.236	6.09587
314	-993.232	-916.02 	-909.543	5.1706 
315	-993.232	-916.146	-909.543	5.79758
316	-993.232	-916.168	-910.322	5.74019
317	-993.232	-916.127	-910.302	6.04954
318	-993.232	-916.169	-909.855	6.61479
319	-993.232	-916.044	-909.715	5.53841
320	-993.232	-916.148	-909.663	5.43728
321	-993.232	-916.081	-910.059	5.23723
322	-993.232	-916.187	-910.127	5.68406
323	-993.232	-916.238	-909.647	6.06042
324	-993.232	-916.232	-909.815	5.7365 
325	-993.232	-916.24 	-909.073	5.74884
326	-993.232	-916.235	-909.214	5.63695
327	-993.232	-916.33 	-909.135	6.24867
328	-993.232	-916.27 	-909.26 	5.84432
329	-993.232	-916.271	-909.496	6.13392
330	-993.232	-916.168	-909.53 	5.5418 
331	-993.232	-916.083	-909.234	5.44259
332	-993.232	-916.176	-909.451	5.41413
333	-993.232	-916.149	-909.328	5.41203
334	-993.232	-916.243	-908.548	5.97338
335	-993.232	-916.222	-908.87 	5.76855
336	-993.422	-916.215	-907.962	6.30875
337	-993.422	-916.103	-907.864	5.98308
338	-993.422	-916.087	-905.555	5.7038 
339	-993.668	-916.024	-905.726	5.74246
340	-993.668	-915.949	-908.557	5.05529
341	-993.668	-916.046	-908.915	5.1867 
342	-993.668	-916.148	-908.715	6.29242
343	-993.668	-916.155	-908.946	6.28922
344	-993.668	-916.174	-908.946	6.06045
345	-993.668	-916.103	-909.162	5.88307
346	-993.668	-916.28 	-909.165	6.43668
347	-993.668	-916.364	-908.512	7.08371
348	-993.668	-916.44 	-909.169	6.97316
349	-993.668	-916.394	-908.342	6.85829
350	-993.668	-916.312	-908.818	6.50738
351	-993.668	-916.182	-908.916	6.34777
352	-993.668	-916.182	-909.151	5.98721
353	-993.668	-916.133	-909.151	5.20898
354	-993.668	-916.095	-909.181	5.13709
355	-993.668	-916.278	-909.174	5.79324
356	-993.668	-916.258	-909.181	5.84167
357	-993.668	-916.293	-908.793	6.14841
358	-993.668	-916.36 	-908.762	6.20042
359	-993.668	-916.302	-908.367	6.3418 
360	-993.668	-916.287	-908.373	6.75717
361	-993.668	-916.25 	-908.745	6.27814
362	-993.668	-916.191	-908.533	6.01121
363	-993.668	-916.114	-907.708	5.1355 
364	-993.668	-916.125	-908.154	5.63579
365	-993.668	-916.256	-908.251	6.42749
366	-993.668	-916.219	-908.365	5.95905
367	-993.668	-916.071	-907.982	5.23475
368	-993.668	-916.127	-907.981	5.89186
369	-993.739	-916.237	-908.303	6.06711
370	-993.739	-916.314	-908.264	6.17694
371	-993.739	-916.324	-907.759	6.3807 
372	-993.739	-916.226	-908.233	5.8799 
373	-993.739	-916.233	-908.503	5.74865
374	-993.739	-916.284	-907.212	5.76724
375	-993.739	-916.25 	-907.953	5.80719
376	-993.739	-916.274	-907.347	6.38487
377	-993.739	-916.343	-907.182	6.71524
378	-993.739	-916.318	-907.311	6.51299
379	-993.739	-916.249	-907.847	5.98376
380	-993.739	-916.214	-908.024	5.40013
381	-993.739	-916.261	-908.035	5.51357
382	-993.739	-916.417	-908.943	6.38998
383	-993.739	-916.591	-909.148	7.22002
384	-993.739	-916.417	-909.346	6.60139
385	-993.739	-916.469	-909.64 	6.90134
386	-993.739	-916.355	-909.149	6.06685
387	-993.739	-916.337	-909.279	5.89924
388	-993.739	-916.343	-907.108	5.71921
389	-993.739	-916.408	-907.108	6.2012 
390	-993.739	-916.372	-907.75 	6.35454
391	-993.739	-916.429	-907.418	6.44744
392	-993.739	-916.569	-908.967	7.29839
393	-993.739	-916.645	-908.6  	7.58888
394	-993.739	-916.664	-908.6  	7.86912
395	-993.739	-916.636	-908.113	7.32511
396	-993.739	-916.576	-908.344	6.95718
397	-993.739	-916.59 	-908.344	6.57657
398	-993.739	-916.494	-908.344	6.38129
399	-993.739	-916.553	-908.391	6.83772
400	-993.739	-916.46 	-908.722	6.24822
401	-993.739	-916.495	-908.248	6.6185 
402	-993.739	-916.58 	-908.207	6.60891
403	-993.739	-916.677	-908.706	7.03565
404	-993.739	-916.604	-907.416	6.97627
405	-993.739	-916.558	-907.777	6.99035
406	-993.739	-916.478	-908.246	6.83176
407	-993.739	-916.53 	-908.574	6.87418
408	-993.739	-916.52 	-908.25 	6.56938
409	-993.739	-916.341	-908.274	6.14484
410	-993.739	-916.25 	-909.419	5.78205
411	-993.739	-916.287	-909.419	5.63344
412	-993.739	-916.44 	-909.315	6.37433
413	-993.739	-916.512	-909.45 	6.68521
414	-993.739	-916.486	-909.425	6.53008
415	-993.739	-916.495	-908.984	6.49952
416	-993.739	-916.522	-909.336	6.56683
417	-993.739	-916.6  	-909.692	7.05806
418	-993.739	-916.549	-909.481	6.86658
419	-993.739	-916.524	-907.997	6.73522
420	-993.739	-916.397	-907.327	6.76881
421	-993.739	-916.443	-907.141	6.86978
422	-993.739	-916.481	-907.329	6.82283
423	-993.739	-916.574	-908.357	7.15527
424	-993.739	-916.416	-907.214	6.03897
425	-993.739	-916.493	-908.157	6.29267
426	-993.739	-916.405	-908.002	5.77937
427	-993.739	-916.362	-907.821	5.98017
428	-993.739	-916.413	-907.957	6.20044
429	-993.739	-916.459	-907.931	6.48393
430	-993.739	-916.476	-908.243	6.50142
431	-993.739	-916.518	-907.48 	6.75016
432	-994.761	-916.545	-907.411	6.68341
433	-994.761	-916.527	-907.448	6.56298
434	-994.761	-916.733	-906.466	7.1987 
435	-994.761	-916.733	-907.091	7.53128
436	-994.761	-916.787	-907.253	7.62003
437	-994.761	-916.692	-906.628	6.8918 
438	-994.761	-916.703	-905.615	6.95355
439	-994.761	-916.637	-907.347	6.65041
440	-994.761	-916.683	-907.522	6.91045
441	-995.015	-916.63 	-907.438	6.7978 
442	-995.015	-916.739	-907.754	7.288  
443	-995.015	-916.698	-906.16 	7.15642
444	-995.015	-916.722	-895.809	7.64751
445	-995.015	-916.883	-907.207	8.20012
446	-995.015	-916.779	-907.346	7.48842
447	-995.015	-916.672	-907.346	6.58283
448	-995.015	-916.808	-907.025	7.19827
449	-995.015	-916.674	-905.24 	6.7984 
450	-995.015	-916.768	-905.158	7.16671
451	-995.015	-916.707	-906.005	6.99703
452	-995.015	-916.703	-906.019	7.19258
453	-995.015	-916.684	-907.272	6.92797
454	-995.015	-916.62 	-907.181	6.40986
455	-995.015	-916.656	-904.993	7.33111
456	-995.015	-916.628	-904.797	7.07185
457	-995.349	-916.596	-904.786	7.05386
458	-995.349	-916.614	-904.896	7.02498
459	-995.349	-916.561	-907.312	6.73441
460	-995.349	-916.454	-906.739	6.2654 
461	-995.349	-916.311	-905.835	5.7956 
462	-995.349	-916.358	-907.342	5.92328
463	-995.349	-916.325	-907.082	5.84451
464	-995.349	-916.44 	-905.153	6.40676
465	-995.349	-916.563	-904.77 	6.20861
466	-995.349	-916.679	-905.28 	6.76575
467	-995.349	-916.66 	-906.722	6.89692
468	-995.349	-916.78 	-906.978	6.7147 
469	-995.349	-916.829	-907.323	6.73115
470	-995.349	-916.944	-907.447	7.20368
471	-995.349	-917.121	-907.887	7.85249
472	-995.349	-917.073	-908.451	7.69841
473	-995.349	-916.924	-906.31 	7.05322
474	-995.349	-916.84 	-906.31 	6.9589 
475	-995.349	-916.849	-906.777	6.83702
476	-995.784	-916.958	-907.513	7.40508
477	-996.842	-916.893	-907.323	7.01512
478	-996.842	-916.925	-905.057	7.64155
479	-996.842	-916.977	-905.222	8.02474
480	-996.842	-916.909	-905.355	7.42409
481	-996.842	-917.005	-905.395	7.74136
482	-996.842	-917.024	-905.919	7.4519 
483	-996.842	-917.065	-906.163	7.23403
484	-996.842	-916.935	-906.209	6.62653
485	-996.842	-916.979	-906.219	7.0529 
486	-996.842	-917.038	-906.043	7.16309
487	-996.842	-917.084	-906.612	7.55432
488	-996.842	-916.901	-906.541	7.1087 
489	-996.842	-916.823	-906.795	6.89438
490	-996.842	-917.092	-906.909	8.0166 
491	-996.842	-916.941	-906.642	7.45434
492	-996.842	-916.911	-907.361	7.32705
493	-997.498	-917.061	-906.867	7.89126
494	-997.498	-917.032	-905.374	7.35743
495	-997.498	-917.077	-907.433	7.45894
496	-997.498	-916.948	-907.566	6.96714
497	-997.498	-917.084	-907.605	7.41451
498	-997.498	-917.021	-907.095	7.52218
499	-997.498	-916.955	-907.157	7.09862
-999.99999999
