/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.60919	74.454	672.061	96.3323
1  	-4.22943	72.1968	660.939	94.8109
2  	-4.31711	73.736 	669.869	92.3258
3  	-8.30044	71.7723	666.961	90.2949
4  	-8.30044	70.5896	641.013	87.7314
5  	-8.30044	69.2192	590.087	84.08  
6  	-8.30044	67.8911	646.783	81.3241
7  	-8.30527	68.3328	862.853	90.278 
8  	-8.30527	68.5399	909.077	89.5695
9  	-8.30527	69.5141	719.343	88.1156
10 	-8.30527	70.1348	802.98 	90.3766
11 	-8.30527	68.6183	722.658	89.8186
12 	-8.89448	70.8654	928.58 	96.3353
13 	-8.89448	69.9838	712.203	90.868 
14 	-8.89448	68.328 	1022.7 	88.4253
15 	-8.89448	67.704 	601.142	80.6589
16 	-8.89448	67.6195	539.375	78.3641
17 	-8.89448	68.2637	784.867	84.2288
18 	-8.89448	67.4118	844.107	86.1693
19 	-8.89448	64.9933	536.855	74.9883
20 	-8.89448	63.8702	536.855	75.2863
21 	-8.89448	63.7841	480.89 	73.154 
22 	-8.89448	64.66  	501.881	76.1308
23 	-8.89448	65.2433	591.617	75.6909
24 	-8.89448	66.1277	566.304	77.9635
25 	-8.89448	65.4683	733.256	83.1122
26 	-8.89448	64.5649	694.78 	82.0502
27 	-8.89448	63.5382	656.678	77.7823
28 	-8.89448	63.4881	753.766	78.0125
29 	-8.89448	63.8995	637.128	83.7032
30 	-8.89448	61.8684	660.084	75.2028
31 	-8.89448	60.8593	630.274	73.9133
32 	-8.89448	61.3668	550.478	70.6303
33 	-8.89448	62.1595	741.205	73.9925
34 	-8.89448	61.3158	641.723	73.7741
35 	-8.89448	61.7706	804.521	78.0186
36 	-8.89448	63.7205	887.29 	82.8131
37 	-8.89448	62.2683	989.645	82.2648
