/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17338.8	165733	540521	85349.6
1  	17338.8	164638	484668	82452.5
2  	17338.8	166554	584159	85284.7
3  	17338.8	166641	529466	83900.7
4  	17338.8	168699	596259	89009.2
5  	14637.3	168383	598762	87594.1
6  	14637.3	169814	532857	88986.4
7  	14637.3	170351	589607	87862  
8  	14637.3	170085	629078	86763.4
9  	14637.3	171050	564991	89955.6
10 	14637.3	171008	572186	89151.8
11 	14637.3	170478	562994	85453.5
12 	14637.3	167877	641575	88673.8
13 	14637.3	169780	570903	89744.8
14 	14637.3	169482	536740	85394.4
15 	14637.3	170369	529433	88109.7
16 	14637.3	170664	526482	90263.4
17 	13293.7	168260	550815	86040.2
18 	11984.9	169850	701137	90204.2
19 	11984.9	170642	691492	90790.1
20 	11984.9	172423	627504	87982.4
21 	11528.4	174234	576150	90839.2
22 	11528.4	175430	760630	94881.3
23 	11528.4	174175	636108	89571.5
24 	9706.05	173448	654957	93960.3
25 	9706.05	173593	686472	95910.8
26 	9706.05	173320	686472	94812.8
27 	9706.05	173913	636959	96773.7
28 	9706.05	175542	674007	101154 
29 	9706.05	174950	643218	98569.7
30 	9706.05	174486	633220	99715.1
31 	9706.05	173471	644117	95824.7
32 	9706.05	174665	647129	97997.2
33 	9706.05	173876	606141	95391  
34 	9706.05	174320	660729	94537.4
35 	9688.51	174589	816170	96160.1
36 	9688.51	175877	748348	96978.8
37 	9688.51	173488	598999	89767.7
38 	9688.51	173334	586038	92244.2
39 	9688.51	174383	586038	91079.8
40 	9688.51	174151	556654	91211.5
41 	7941.2 	176379	563711	95539.3
42 	7941.2 	176884	642944	95629.5
43 	7941.2 	174508	620220	95524.3
44 	7623.75	172132	616386	93136.4
45 	7623.75	173530	729159	101269 
46 	7623.75	172586	740113	95152  
47 	7623.75	177018	740113	97538.4
48 	7259.26	178344	641774	98131.8
49 	7259.26	180956	757840	104623 
50 	6901.5 	181525	771672	106851 
51 	6901.5 	181008	750766	107442 
52 	6901.5 	179776	660069	106016 
53 	6901.5 	178796	627414	101353 
54 	6901.5 	180174	755443	103387 
55 	6901.5 	180908	730555	104567 
56 	6901.5 	179384	713101	101132 
57 	6901.5 	178754	613023	97300.1
58 	6901.5 	179503	649006	98065.6
59 	6901.5 	180887	695069	104855 
60 	6901.5 	182888	665062	106195 
61 	6901.5 	182339	665062	103813 
62 	6901.5 	181146	602946	99382.4
63 	6901.5 	179196	728309	102509 
64 	6901.5 	178968	767452	103145 
65 	6901.5 	178231	630677	103356 
66 	6901.5 	181165	706738	105375 
67 	6901.5 	182663	723153	105757 
68 	6901.5 	181224	643516	99821.7
69 	6901.5 	184169	675139	104697 
70 	6525.1 	183239	594595	99009.6
71 	6525.1 	182971	660857	100915 
72 	6525.1 	182449	660857	98735.7
73 	6525.1 	181852	739843	98823.4
74 	6490.2 	183219	743662	105178 
75 	6490.2 	182510	666985	101328 
76 	6490.2 	186133	608287	102741 
77 	5880.89	185135	607723	101912 
78 	5880.89	182266	703656	100801 
79 	5880.89	179780	585218	96565.8
80 	5880.89	181426	574641	99323  
81 	5880.89	182982	542851	100214 
82 	5880.89	185376	747269	108540 
83 	4847.1 	184209	703278	109248 
84 	4847.1 	184526	693421	110617 
85 	4847.1 	184760	718891	112530 
86 	4847.1 	185028	717764	109153 
87 	4847.1 	185293	692869	110488 
88 	4847.1 	183921	700342	110211 
89 	4847.1 	183401	659434	106876 
90 	4847.1 	184267	593605	103854 
91 	4847.1 	182448	703467	103366 
92 	4847.1 	182261	751811	104922 
93 	4847.1 	184256	751811	109335 
94 	4847.1 	186393	703232	109967 
95 	4847.1 	186319	861382	109558 
96 	4828.32	185879	682285	110788 
97 	4828.32	185571	716159	110032 
98 	4828.32	185633	740186	111270 
99 	4828.32	184326	797464	111177 
100	4828.32	185579	792622	110283 
101	4828.32	181429	631727	104632 
102	4828.32	184390	702886	109090 
103	4828.32	186211	747979	113143 
104	4742.73	184284	1.011e+06	115198 
105	4742.73	183204	767485   	111078 
106	4742.73	183468	767485   	111679 
107	4742.73	182817	615681   	109663 
108	4742.73	186722	697443   	115481 
109	4742.73	185380	662293   	114366 
110	4742.73	185520	756746   	117206 
111	4362.33	184967	747137   	113751 
112	4362.33	182834	625463   	114098 
113	4362.33	180363	606633   	110496 
114	4362.33	181849	649845   	111849 
115	4362.33	180872	727194   	110517 
116	3485.19	184172	650311   	112460 
117	3485.19	184485	632019   	112786 
118	3485.19	183701	658545   	112179 
119	3485.19	185210	781333   	112091 
120	3485.19	186119	680048   	114073 
121	3485.19	186868	712536   	117414 
122	3407.86	185991	693023   	117959 
123	3407.86	187152	1.05996e+06	122911 
124	3407.86	185106	791063     	119394 
125	3407.86	186566	823291     	120341 
126	3407.86	185768	779230     	115321 
127	3407.86	187086	793020     	115388 
128	3407.86	184927	813645     	115594 
129	3407.86	184971	759579     	116459 
130	3407.86	183488	735295     	111029 
131	3407.86	181993	707273     	108828 
132	3407.86	183248	760776     	113164 
133	3407.86	183663	760776     	116971 
134	3407.86	180754	753691     	111857 
135	3407.86	179754	740274     	104902 
136	3407.86	179243	544951     	100050 
137	3407.86	181018	677476     	107735 
138	3407.86	182554	653179     	110949 
139	3407.86	184269	665024     	113359 
140	3407.86	185664	662139     	112883 
141	3407.86	184907	781282     	115400 
142	3407.86	186885	688694     	117048 
143	3407.86	187465	994643     	126301 
144	3407.86	184687	784764     	120390 
145	3407.86	186879	746315     	121398 
146	3407.86	186816	809763     	119767 
147	3407.86	187707	890240     	126012 
148	3379.08	188919	739351     	122217 
149	3379.08	187632	719069     	122496 
150	3006.44	190810	1.0017e+06 	126336 
151	3006.44	191644	916917     	129680 
152	3006.44	192121	838663     	129787 
153	3006.44	191359	1.18536e+06	135291 
154	3006.44	189514	1.06939e+06	134212 
155	3006.44	187904	1.02109e+06	132011 
156	2592.12	187003	846795     	122026 
157	2592.12	187013	742341     	118301 
158	2592.12	187109	749902     	118307 
159	2592.12	187708	750860     	120194 
160	2592.12	188187	726442     	122180 
161	2592.12	186486	849006     	119767 
162	2592.12	188543	849006     	120577 
163	2592.12	189009	723427     	117432 
164	2592.12	186326	705714     	114489 
165	2592.12	188374	830432     	117542 
166	2592.12	189619	754503     	121983 
167	2592.12	186442	686128     	114796 
168	2592.12	186634	818633     	118026 
169	2592.12	187037	801356     	121345 
