/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	221.109	3727.59	14963	2971.77
1  	64.9459	3711.54	14641.2	2970.56
2  	64.9459	3708.96	14543.5	2946.9 
3  	-0.139606	3709.36	13658.1	2929.1 
4  	-9.51724 	3700.56	13850.1	2905.9 
5  	-9.51724 	3681.49	13654  	2924.08
6  	-9.51724 	3668.76	13688.1	2852.39
7  	-9.51724 	3662.39	13733.9	2845.31
8  	-9.51724 	3662.55	15710.7	2862.12
9  	-22.8541 	3646.61	13858.9	2860.63
10 	-22.8541 	3632.26	13914.6	2829.93
11 	-22.8541 	3632.78	14363.7	2847.34
12 	-22.8541 	3629.71	14317.3	2827.87
13 	-22.8541 	3609.52	15803.3	2909.11
14 	-22.8541 	3604.18	13971.6	2906.59
15 	-22.8541 	3573.52	14027.3	2913.25
16 	-22.8541 	3563.49	14049  	2894.25
17 	-22.8541 	3567.74	14706.4	2884.77
18 	-31.35   	3556.17	13091.3	2874.17
19 	-31.35   	3538.02	13740.8	2929.05
20 	-31.35   	3534.83	13598.5	2976.08
21 	-31.35   	3532.64	13522.7	2946.93
22 	-31.35   	3545.32	13963.4	2959.94
23 	-31.35   	3512.52	13154.8	2906.8 
24 	-31.35   	3507.27	15117.2	2944.38
25 	-31.35   	3511.67	15070.8	2930.54
26 	-31.35   	3519.43	14858.2	2960.07
27 	-31.35   	3522.44	14894.2	2971.15
28 	-31.35   	3518.54	14753.4	2922.76
29 	-59.3413 	3512.65	16428.6	2963.16
30 	-59.3413 	3518   	14789.3	2915.43
31 	-59.3413 	3520.52	14755.4	2923.58
32 	-59.3413 	3525.79	14193.4	2933.67
33 	-59.3413 	3510.11	14085.5	2887.98
34 	-59.3413 	3491.62	14487.8	2958.84
35 	-59.3413 	3479.73	16310.8	2932.89
36 	-59.3413 	3464.35	16211.2	2971.68
37 	-59.3413 	3463.97	14808.1	2973.01
38 	-59.3413 	3460.38	14525.9	2953.88
39 	-59.3413 	3457.76	14671.1	2958.07
40 	-59.3413 	3453.75	13933.7	2939.71
41 	-59.3413 	3450.65	15593.2	2980.73
42 	-59.3413 	3432.91	15271.3	2959.5 
43 	-59.3413 	3411.63	13508.5	2906.79
44 	-59.3413 	3401.92	13077.5	2853.56
45 	-59.3413 	3381.33	13210.6	2786.49
46 	-59.3413 	3357.93	13210.6	2756.94
47 	-59.3413 	3371.57	13692.1	2736.21
48 	-59.3413 	3359.33	12787.3	2715.84
49 	-59.3413 	3373   	13077.5	2767.19
50 	-81.3664 	3357.93	13742.5	2720.06
51 	-81.3664 	3330.35	13756.6	2731.96
52 	-81.3664 	3335.96	13205  	2772.43
53 	-81.3664 	3316.68	12863.1	2734.04
54 	-106.945 	3301.77	15067.4	2724.26
55 	-106.945 	3294.66	14533.3	2718.06
56 	-106.945 	3277.49	14475.6	2700.91
57 	-106.945 	3258.73	14294  	2659.77
58 	-106.945 	3232.26	12639.5	2674.64
59 	-106.945 	3223.28	13821.3	2652.48
60 	-106.945 	3216.19	12639.5	2672.41
61 	-106.945 	3201.77	12154.9	2644.73
62 	-106.945 	3194.64	12529.4	2670.21
63 	-106.945 	3183.49	12593.5	2698.97
64 	-106.945 	3181.77	12512.4	2684.02
65 	-106.945 	3172.04	12307.9	2652.67
66 	-112.99  	3179.82	13848.3	2643.26
67 	-112.99  	3161.44	12778.4	2651.51
68 	-112.99  	3151.32	14384.9	2745.29
69 	-112.99  	3129.92	14117  	2694.06
70 	-112.99  	3119.85	12687.9	2627.1 
71 	-112.99  	3106.57	12351.5	2623.37
72 	-112.99  	3099.77	12305.2	2654.79
73 	-112.99  	3095.23	12140.1	2645.5 
74 	-112.99  	3109.58	12066.6	2643.02
75 	-112.99  	3096.39	11635.4	2600.51
76 	-112.99  	3088.09	12756.4	2625.05
77 	-114.134 	3069.79	12740.1	2633.39
78 	-114.134 	3056.31	12729.6	2628.59
79 	-114.134 	3053.45	12729.6	2612.02
80 	-114.134 	3076.41	12625  	2625.22
81 	-128.27  	3065.82	12218.2	2615.88
82 	-128.27  	3065.28	12375.9	2678.2 
83 	-128.27  	3058.08	14592.6	2652.37
84 	-128.27  	3041.75	11869  	2551.84
85 	-146.413 	3036   	11983.9	2538.05
86 	-146.413 	3019.4 	12141.8	2560.17
87 	-146.413 	3012.16	11943.9	2590.82
88 	-146.413 	3013.09	11965.6	2602.29
89 	-146.413 	3010.38	12993.7	2634.6 
90 	-146.413 	3004.56	12215.3	2633.9 
91 	-150.693 	2985.08	12040.4	2607.76
92 	-150.693 	2965.46	13237.4	2588.71
93 	-150.693 	2954.28	12741.1	2575.27
94 	-150.693 	2949.63	12581.9	2567.56
95 	-150.693 	2941.27	12597.1	2600.83
96 	-150.693 	2917.33	12594.2	2561.67
97 	-150.693 	2910.72	12423.4	2555.14
98 	-150.693 	2895.55	12300.7	2508.79
99 	-158.313 	2888.16	12300.7	2514.43
100	-158.313 	2877.82	12140.6	2514.45
101	-158.313 	2880.33	12716.2	2517.72
102	-159.244 	2869.32	13945  	2544.1 
103	-159.244 	2875.59	13914.9	2499.04
104	-159.244 	2866.8 	12730.3	2475.7 
105	-159.244 	2849.43	12023.3	2456.83
106	-222.308 	2846.76	13148  	2474.06
107	-222.308 	2848.45	12566.9	2450.61
108	-222.308 	2856.6 	13242.2	2493.2 
109	-222.308 	2847.41	12434  	2472.13
110	-222.308 	2831.52	12487  	2436   
111	-222.308 	2830.33	12241.4	2463.03
112	-222.308 	2820.56	11488.1	2452.44
113	-222.308 	2816.91	13711.1	2499.15
114	-222.308 	2810.81	13772.6	2491.83
115	-222.308 	2805.79	12327.2	2484.18
116	-222.308 	2801.33	12695  	2476.3 
117	-222.308 	2780.5 	15675.6	2503.06
118	-222.308 	2763.65	15675.6	2447.84
119	-222.308 	2741.81	12336.3	2398.61
120	-222.308 	2748.01	12060.5	2431.45
121	-222.308 	2746.24	12072.6	2487.47
122	-222.308 	2733.53	11847.1	2454.39
123	-222.308 	2728.49	11605  	2420.65
124	-222.308 	2733.25	11605  	2414.68
125	-222.308 	2727.21	11538.6	2401.85
126	-222.308 	2743.98	14734.2	2507.37
127	-222.308 	2735.07	14252.3	2479.95
128	-222.308 	2712.25	13186.1	2436.73
129	-222.308 	2710.45	12336.8	2426.25
130	-222.308 	2697.18	17801.1	2444.97
131	-222.308 	2702.99	17409.4	2445.79
132	-222.308 	2693.96	12678.6	2365.85
133	-222.308 	2694.9 	12255.3	2300.48
134	-222.308 	2689.05	12674.6	2326.33
135	-222.308 	2696.93	12193  	2344.2 
136	-222.308 	2697.45	13177.4	2370.89
137	-222.796 	2688.75	12940.2	2384.78
138	-222.796 	2667.06	12828.5	2360   
139	-222.796 	2681.51	12776.1	2357.02
140	-222.796 	2698.43	17934.3	2447.87
141	-222.796 	2676.79	13040.6	2417.46
142	-222.796 	2664.41	12369.4	2401.1 
143	-222.796 	2653.89	12975.1	2359.27
144	-222.796 	2632.56	12243.5	2341.08
145	-222.796 	2625.42	12506.4	2334.06
146	-222.796 	2608.19	12569.4	2333.49
147	-222.796 	2600.67	12569.4	2366.15
148	-222.796 	2585.59	12608  	2344.31
149	-222.796 	2574.48	12301.1	2275.18
150	-222.796 	2568.54	11863.2	2286.57
151	-222.796 	2580.86	12092.4	2307.71
152	-222.796 	2572.1 	11831.7	2307.09
153	-222.796 	2558.08	11843.6	2291.22
154	-222.796 	2560.88	13903.9	2310.75
155	-222.796 	2564.26	12465.3	2298.95
156	-224.01  	2569.81	11934.9	2315.38
157	-224.01  	2558.64	13639.6	2276.69
158	-224.01  	2550.66	12841.8	2233.67
159	-224.01  	2544.08	11950.7	2215.58
160	-224.01  	2538.99	11112.3	2202.25
161	-224.01  	2537.87	11107.7	2196.21
162	-241.078 	2526.61	11101.2	2186.27
163	-241.078 	2535.82	11100  	2178   
164	-241.078 	2521.96	11777.9	2164.36
165	-241.078 	2511.59	10875.2	2162.37
166	-241.078 	2515.2 	11587.6	2169.37
167	-241.078 	2512.28	10506.6	2093.51
168	-241.078 	2511.04	10464.4	2070.11
169	-241.078 	2501.09	10369.3	2075.04
170	-241.078 	2494.2 	10514.5	2038.14
171	-241.078 	2481.09	9962.75	2026.27
172	-241.078 	2473.83	9769   	2009.53
173	-241.078 	2470.22	13395.3	2039.68
174	-241.078 	2460.45	12297.6	2027.61
175	-241.078 	2460.09	12297.6	2057.47
176	-241.078 	2448.32	10759.1	2067.78
177	-241.078 	2436.46	10764.9	2042.45
178	-241.078 	2423.03	10393.6	2023.54
179	-241.078 	2411.83	10127.8	2008.41
180	-241.078 	2403.38	12538.4	2014.25
181	-241.078 	2403.77	11280.5	2019.88
182	-242.394 	2386.88	12018.7	2049.83
183	-242.394 	2382.41	10849.4	2017.19
184	-242.394 	2381.78	10636.7	2050.43
185	-242.394 	2379.5 	11495.1	2052.42
186	-242.394 	2375.48	11495.1	2022.08
187	-242.394 	2363.48	10967  	1985.73
188	-242.394 	2356.65	10579.5	1983.12
189	-242.394 	2353.36	9936.93	1985.98
190	-242.394 	2339.18	12047.7	1978.12
191	-242.394 	2317.98	9832.14	1899.24
192	-242.394 	2310.73	10551.4	1921.25
193	-242.394 	2298.44	10437  	1908.73
194	-242.394 	2295.94	10095.1	1891.72
195	-242.394 	2295.21	10113.1	1861.46
196	-242.394 	2297.7 	10495  	1871.29
197	-242.394 	2300.8 	10332.2	1861.31
198	-242.394 	2294.57	12342.5	1858.47
199	-242.394 	2286.21	11798.1	1822.07
200	-242.394 	2281.29	10282  	1800.48
201	-242.394 	2278.5 	8604.51	1800.65
202	-242.394 	2289.19	9949.13	1821.65
203	-242.394 	2279.91	8983.89	1822.3 
204	-242.394 	2279.78	9040.35	1830.04
205	-242.394 	2269.07	8613.96	1819.3 
206	-242.394 	2262.11	8641.66	1812.45
207	-242.394 	2260.19	9007.24	1811.5 
208	-242.394 	2258.28	8811.78	1764.02
209	-242.394 	2258.63	8828.23	1763.82
210	-242.394 	2254.91	9819.12	1786.78
211	-242.394 	2247.28	9026.95	1800.31
212	-242.394 	2244.72	8679.48	1802.94
213	-242.394 	2240.34	8554.69	1801.24
214	-242.394 	2228.29	8610.59	1794.36
215	-242.394 	2214.51	9339.04	1778.33
216	-242.394 	2211.17	9339.04	1790.25
217	-242.394 	2201.14	8847.67	1763.31
218	-242.394 	2199.75	8776.43	1764.37
219	-242.394 	2222.82	12182.1	1770.64
220	-242.394 	2213.67	12187.7	1807.55
221	-242.394 	2230.27	10653.8	1803.61
222	-242.394 	2220.69	9586.71	1789.36
223	-242.394 	2212.56	9242.33	1786.68
224	-242.394 	2200.8 	9530.79	1815.09
225	-242.394 	2204.35	9319.44	1788.29
226	-242.394 	2212.83	9215.9 	1770.5 
227	-242.394 	2211.51	9628.07	1785.15
228	-242.394 	2201.62	9345.55	1771.36
229	-242.394 	2202.82	9402   	1748.92
230	-242.394 	2199.79	9240.81	1749.82
231	-242.394 	2192.42	8912.54	1747.38
232	-242.394 	2189.02	9028.56	1737.32
233	-242.394 	2177.73	11884  	1759.92
234	-242.394 	2172.46	11829.2	1770.15
235	-242.394 	2171.41	9777.16	1729.21
236	-242.394 	2167.07	9221.15	1726.9 
237	-242.394 	2168.63	9221.15	1728.92
238	-242.394 	2165.82	9030.25	1709.97
239	-242.394 	2151.73	8941.04	1689.07
240	-242.394 	2144.16	8476.99	1692.39
241	-242.394 	2142.27	11958.7	1713.1 
242	-242.394 	2134.12	10244.7	1676.98
243	-242.394 	2142.65	9615.93	1678.89
244	-242.394 	2148.39	9316.8 	1654.35
245	-242.394 	2140.94	9787.99	1702.15
246	-242.394 	2135.23	9316.8 	1708.68
247	-242.394 	2140.87	9226.02	1718   
248	-242.394 	2129.93	10265.6	1721.7 
249	-244.482 	2128.68	9259.1 	1713.65
250	-244.482 	2136.49	8538.25	1738.97
251	-244.482 	2138.93	8679.53	1757.83
252	-244.482 	2137.17	9050.38	1767.09
253	-244.482 	2135.22	9481.58	1780.7 
254	-244.482 	2126.71	9455.7 	1757.09
255	-244.482 	2123.44	8824.93	1724.27
256	-244.482 	2127.96	9031.81	1762.72
257	-244.482 	2120.87	8801.02	1723.11
258	-244.482 	2127.2 	9344.82	1747.72
259	-244.482 	2125.2 	9273.67	1730.34
260	-244.482 	2125.06	10205.3	1768.8 
261	-244.482 	2114.55	10298  	1752.61
262	-244.482 	2112.69	10757.1	1766.92
263	-244.482 	2108.66	10736.3	1772.81
264	-244.482 	2100.46	10352.2	1745.01
265	-244.482 	2085.87	10009.7	1703.51
266	-244.482 	2091.61	9579.86	1691.29
