/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	27.5818	347.4	2915.93	374.798
1  	25.3213	349.34	3024.37	383.527
2  	19.4814	343.442	3024.37	362.981
3  	19.4814	338.261	2915.93	339.124
4  	13.6567	339.007	2576.69	342.174
5  	13.6567	343.006	2595.81	344.875
6  	10.758 	330.887	2103.96	310.392
7  	10.758 	340.68 	2763.06	347.789
8  	10.758 	338.216	2862.58	356.555
9  	10.758 	341.901	3607.82	371.285
10 	10.758 	345.634	3162.87	375.322
11 	10.758 	340.854	2330.69	350.413
12 	10.758 	333.18 	2137.42	324.625
13 	10.758 	331.519	2894.46	335.433
14 	10.758 	329.822	2337.81	326.532
15 	10.758 	332.802	3564.24	343.671
16 	10.758 	327.803	3482.96	347.648
17 	10.758 	327.685	2945.31	337.599
18 	10.758 	328.129	3759.95	362.954
19 	10.758 	331.753	3721.79	373.109
20 	10.758 	339.231	3394.45	392.421
21 	10.758 	334.631	3268.2 	384.021
22 	10.758 	339.845	3650.13	381.548
23 	10.758 	328.823	2742.52	344.573
24 	10.758 	328.692	2023.96	332.149
25 	10.758 	312.022	2475.19	303.997
26 	10.758 	323.24 	2340.7 	328.66 
27 	10.758 	320.192	1955.53	321.798
28 	10.758 	332.412	2575.8 	370.93 
29 	10.758 	319.837	2747.77	348.571
30 	10.758 	324.49 	2864.16	377.315
31 	8.9468 	325.141	3389.55	383.106
32 	8.9468 	315.933	2995.57	352.348
33 	8.9468 	312.799	2378.37	338.121
34 	8.9468 	307.578	2678.95	320.597
35 	8.9468 	300.113	3581.4 	315.068
36 	8.9468 	305.063	2610.01	337.288
37 	8.9468 	303    	3301.66	328.236
38 	8.9468 	297.717	3233.99	322.813
39 	8.9468 	297.03 	2541.78	312.158
40 	8.9468 	287.267	2226.85	287.295
41 	8.9468 	293.012	2188.07	300.356
42 	8.9468 	288.347	2823.88	288.205
43 	8.9468 	294.583	2374.87	302.05 
44 	8.9468 	298.368	2367.63	310.273
45 	8.9468 	296.675	2367.63	309.178
46 	8.9468 	289.759	2002.32	296.797
47 	8.9468 	288.272	2660.03	302.092
48 	8.9468 	288.775	2395.81	310.691
49 	8.9468 	286.064	2055.36	288.106
50 	8.9468 	289.416	3045.91	318.976
51 	8.9468 	297.922	3219.76	371.678
52 	8.9468 	295.655	3514.43	379.959
53 	8.9468 	292.318	3223.63	348.009
54 	5.54993	288.243	2844.25	338.967
55 	5.54993	280.93 	2744.39	313.922
56 	5.54993	279.589	2857.39	300.776
57 	5.54993	270.228	2857.39	282.322
58 	5.54993	266.248	2110.69	257.784
59 	5.54993	265.983	2887.57	273.703
60 	5.54993	273.461	2909.59	300.066
61 	5.54993	265.421	2258.79	287.616
62 	5.54993	273.465	2255.52	295.444
63 	5.54993	272.013	3941.42	321.44 
64 	5.54993	264.519	3202.13	275.54 
65 	5.54993	269.266	3460.64	296.466
66 	5.54993	271.826	3314.97	299.138
67 	5.54993	264.985	2153.43	265.359
68 	5.54993	268.407	2114.97	270.165
69 	5.54993	264.851	2550.44	279.631
70 	5.54993	260.797	1787.17	253.607
71 	5.54993	255.993	1993.28	252.449
72 	5.54993	252.95 	1621.5 	240.428
73 	5.54993	253.781	1980.1 	252.952
74 	5.54993	253.934	1792.11	253.749
75 	2.49854	261.75 	2954.06	303.853
76 	2.49854	252.77 	2482.19	277.807
77 	2.49854	252.132	2524.32	278.391
78 	2.49854	256.097	2344.89	293.522
79 	2.49854	255.794	1992.05	265.079
80 	2.49854	252.211	1992.05	250.27 
81 	2.49854	251.88 	1853.98	241.027
82 	2.49854	246.729	1735.35	232.237
83 	2.49854	243.659	1735.35	235.955
84 	2.49854	258.021	3597.55	295.379
85 	2.49854	255.224	2325.64	274.661
86 	2.49854	254.451	2825.51	289.725
87 	2.49854	250.597	2354.28	267.915
88 	2.49854	253.697	2805.03	286.568
89 	2.49854	251.676	3178.69	276.607
90 	2.49854	255.103	2191.95	272.044
91 	2.49854	247.056	2472.18	262.469
92 	2.49854	243.694	2968.4 	258.598
93 	2.49854	241.054	1967.83	236.897
94 	2.49854	245.45 	2357.86	263.223
95 	2.49854	243.707	2184.84	258.483
96 	2.49854	238.663	1876.65	244.505
97 	2.49854	244.114	2208.47	256.277
98 	2.49854	235.786	1900.28	234.602
99 	2.49854	234.088	2046.62	227.166
100	2.49854	233.407	1800.94	229.268
101	1.39047	235.201	1746.97	239.987
102	1.39047	232.382	2785.61	248.382
103	1.39047	219.265	1712.76	197.127
104	1.39047	220.364	1323.07	192.811
105	1.39047	225.004	2020.71	207.883
106	1.39047	229.796	1757.8 	223.53 
107	1.39047	222.321	1623.11	210.066
108	1.39047	218.75 	1617.2 	203.993
109	1.39047	217.593	1503.83	203.545
110	1.39047	216.719	1588.46	203.67 
111	1.39047	213.867	1524.24	201.424
112	1.39047	213.762	1583.9 	190.834
113	1.39047	211.387	2145.94	196.497
114	1.39047	208.22 	1543.33	188.778
115	1.39047	210.439	1480.27	191.141
116	1.39047	206.817	1615.1 	192.072
117	1.39047	208.858	1720.89	200.549
118	1.39047	213.446	1655.95	206.303
119	1.39047	210.548	1584.11	198.185
120	1.39047	205.674	1641.84	193.275
121	1.39047	201.613	1750.89	189.868
122	1.39047	206.857	2326.67	212.369
123	1.39047	203.145	1693.56	193.076
124	1.39047	198.1  	1572.43	176.154
125	1.39047	197.244	1572.43	172.846
126	1.39047	202.753	1760.89	197.656
127	1.39047	207.921	1800.67	207.058
128	1.39047	207.818	1943.87	210.967
129	1.39047	206.255	1721.04	192.217
