/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	27125.2	292571	719477	130156
1  	27125.2	292754	688824	129537
2  	27125.2	293109	662808	129818
3  	26897.4	293706	718504	130357
4  	26897.4	293520	732500	130244
5  	25897.3	293184	720583	129360
6  	25897.3	292495	690448	129196
7  	25897.3	292728	687774	131023
8  	23780.6	292605	698059	134042
9  	23780.6	292153	707434	132951
10 	14387.8	291978	687347	131510
11 	14387.8	291791	700285	133425
12 	14387.8	292656	760182	135690
13 	14387.8	293246	723762	135583
14 	14387.8	292950	729978	136706
15 	11766.5	292937	728436	135803
16 	11766.5	293683	780117	134349
17 	11766.5	293822	780891	137368
18 	11766.5	293953	780891	140974
19 	11766.5	294605	761919	145161
20 	11766.5	293907	844736	139477
21 	11766.5	293747	844736	140204
22 	11766.5	293639	844736	140372
23 	11766.5	293274	739926	136236
24 	10879.2	293658	929149	137167
25 	10879.2	295049	827095	136573
26 	10879.2	294048	777793	135658
27 	10115.5	293615	776491	135502
28 	10115.5	293725	731562	133196
29 	10115.5	294188	796062	135366
30 	10115.5	293757	755963	138274
31 	10115.5	293875	786268	138300
32 	10115.5	293901	727605	136669
33 	10115.5	294624	787155	139119
34 	10115.5	293954	758146	136529
35 	10115.5	294906	758537	140197
36 	10115.5	294845	758070	140041
37 	9828.03	294821	779415	141727
38 	9828.03	294811	940018	143883
39 	9828.03	294141	867053	140569
40 	9828.03	294828	826248	140521
41 	9828.03	294787	864010	142161
42 	9739.3 	293579	845957	139425
43 	9739.3 	293629	845957	138232
44 	9739.3 	293551	735923	135068
45 	9739.3 	293895	798054	138600
46 	9739.3 	292830	709040	135555
47 	9739.3 	293529	755417	139388
48 	9739.3 	292167	778242	140211
49 	9235.24	293078	772979	141517
50 	9235.24	294065	825677	141696
51 	9235.24	293975	814022	142602
