gen	min     	avg     	max     	std    
0  	-89.6871	-70.2035	-21.8087	11.2491
1  	-90.6788	-70.6423	-20.985 	10.5974
2  	-90.6788	-70.4552	-16.3107	11.3623
3  	-90.6788	-70.5845	-19.9033	10.9695
4  	-90.6788	-70.7195	-19.9376	10.7866
5  	-91.4257	-70.4616	0.241366	11.7094
6  	-91.4257	-70.245 	-10.0158	11.5189
7  	-92.0053	-70.5775	-13.3548	11.4457
8  	-92.9852	-70.1871	-3.90996	12.0623
9  	-92.9852	-70.0222	3.78565 	12.1393
10 	-92.9852	-70.4201	-19.4723	12.1185
11 	-93.1089	-70.4838	-21.7528	11.9934
12 	-93.1089	-70.0424	8.90978 	12.4541
13 	-93.1089	-70.0914	4.0656  	12.1241
14 	-93.1089	-70.0877	-3.67009	11.8569
15 	-93.1089	-69.8349	-4.95795	12.1403
16 	-93.1089	-69.8327	-13.2625	12.1412
17 	-93.1089	-69.8002	-13.9525	12.0505
18 	-93.1089	-69.9737	-15.7258	12.0282
19 	-93.1089	-70.2019	-7.26356	12.1925
20 	-93.1089	-70.1147	-18.6344	12.3278
21 	-93.1089	-70.2725	-15.8533	12.4276
22 	-93.1089	-69.9097	-4.13123	13.1119
23 	-93.6282	-69.963 	3.63801 	13.175 
24 	-93.6282	-70.0327	-9.3364 	13.025 
25 	-93.6282	-70.0849	-9.93254	12.45  
26 	-93.6282	-70.2754	1.08865 	12.2538
27 	-93.6282	-70.5239	-21.6013	11.5218
28 	-93.6282	-70.3711	-20.6086	11.5537
29 	-93.6282	-70.5448	-19.589 	11.6263
30 	-93.6282	-70.2976	1.56758 	12.3572
31 	-93.6282	-69.8497	-12.0714	13.1431
32 	-93.7678	-69.9979	1.18188 	12.9732
33 	-93.7678	-69.8058	13.0264 	12.8411
34 	-93.7678	-69.5344	14.4099 	12.9783
35 	-93.7678	-69.4469	-6.7893 	13.0072
36 	-93.7678	-69.7652	-6.7893 	12.6238
37 	-93.7678	-70.2178	-7.5567 	12.0427
38 	-93.7678	-70.4664	2.03496 	12.1444
39 	-93.7678	-70.0179	2.03496 	12.6391
40 	-93.7678	-69.8972	2.03496 	12.9776
41 	-93.7678	-69.6921	-2.14307	12.4706
42 	-93.7678	-69.8285	-11.7044	12.1501
43 	-93.7678	-69.7553	-12.3757	12.5416
44 	-93.7678	-69.6102	-8.28131	12.7502
45 	-93.7678	-69.7416	-8.00177	12.5785
46 	-93.7678	-69.6491	-18.6875	12.8577
47 	-93.7678	-69.2541	-13.8089	13.0505
48 	-95.1379	-68.896 	20.0428 	14.0849
49 	-95.1379	-68.9649	11.2683 	13.6261
50 	-95.1379	-68.6505	22.7089 	14.5793
51 	-95.1379	-68.3356	7.99954 	14.3258
52 	-95.1379	-68.4921	-16.6296	13.7255
53 	-96.5932	-68.801 	-12.8234	13.2973
54 	-96.5932	-69.1011	-12.8234	13.4301
55 	-96.5932	-69.2653	2.17723 	13.3394
56 	-96.5932	-69.0967	-8.8548 	13.2693
57 	-96.5932	-69.3333	-6.66272	13.2117
58 	-96.5932	-69.3117	-2.54894	13.3532
59 	-96.5932	-69.4635	-0.249511	13.382 
60 	-96.5932	-69.2084	-6.9218  	13.6952
61 	-96.5932	-69.1578	-6.50961 	13.2578
62 	-96.5932	-69.6631	1.87359  	13.0126
63 	-96.5932	-69.9872	0.525419 	12.8661
64 	-96.5932	-69.7367	-11.078  	12.7975
65 	-96.5932	-69.9238	-11.078  	12.8759
66 	-96.5932	-69.1306	-7.57378 	13.6726
67 	-96.5932	-68.9195	-7.45061 	13.9688
68 	-96.5932	-69.0229	-15.7681 	13.6161
