gen	min     	avg     	max     	std    
0  	-92.0344	-69.9502	-9.93773	12.2592
1  	-92.0344	-69.8703	-13.9157	12.074 
2  	-92.2368	-70.0151	-13.9157	11.6923
3  	-92.2368	-69.655 	-13.9157	11.7987
4  	-93.1863	-69.6176	-22.7278	11.6283
5  	-93.7988	-69.5351	-17.43  	11.9286
6  	-93.7988	-69.6708	-15.4164	12.0784
7  	-93.7988	-69.7789	-10.832 	12.2128
8  	-93.7988	-69.7485	-13.1844	12.3342
9  	-93.7988	-69.7685	-18.8707	11.9633
10 	-93.7988	-69.3575	-22.757 	12.3139
11 	-93.7988	-69.4649	-21.1705	11.9855
12 	-93.7988	-69.5687	-25.3945	11.3362
13 	-93.7988	-69.5768	-24.3543	11.6044
14 	-93.7988	-69.5012	-11.5707	11.5444
15 	-93.7988	-69.4857	-15.2545	11.5891
16 	-93.7988	-69.2404	-19.4679	11.9807
17 	-93.7988	-69.0472	-14.6361	12.3458
18 	-93.7988	-69.2728	-15.7961	12.4264
19 	-93.7988	-68.9769	-14.2526	12.4275
20 	-93.7988	-69.3638	-13.8483	12.0144
21 	-93.7988	-68.9049	13.085  	12.7481
22 	-93.7988	-68.9727	-1.55502	11.9737
23 	-93.7988	-69.079 	-1.55502	12.0207
24 	-93.7988	-69.1232	-19.0656	11.9025
25 	-93.7988	-68.959 	-21.4951	12.0377
26 	-93.7988	-68.6688	-6.60903	12.7024
27 	-93.7988	-68.7912	-6.60903	12.4104
28 	-93.7988	-68.7302	-19.5046	12.2432
29 	-93.7988	-68.7963	-20.5107	12.1943
30 	-93.7988	-68.9451	-17.4049	12.264 
31 	-93.7988	-68.8452	-17.3164	12.4677
32 	-93.7988	-68.5975	2.57508 	13.1489
33 	-93.7988	-68.9246	-8.24978	12.4842
34 	-93.7988	-68.6583	-10.8978	12.875 
35 	-93.7988	-69.2683	-4.56269	12.5475
36 	-93.7988	-69.0968	-4.24782	13.129 
37 	-93.7988	-68.8444	-3.51843	13.0247
38 	-93.7988	-68.4676	4.90928 	13.5466
39 	-93.7988	-68.4695	2.35498 	13.3306
40 	-93.7988	-68.5489	-16.829 	13.083 
41 	-93.7988	-68.151 	1.47277 	13.477 
42 	-93.7988	-67.9816	1.47277 	14.1758
43 	-93.7988	-68.3008	5.48173 	13.788 
44 	-93.7988	-68.2471	12.7284 	13.8383
45 	-93.7988	-68.0483	17.7075 	14.3182
46 	-93.7988	-67.6535	-8.55703	14.0377
47 	-93.7988	-67.7004	-8.50566	14.3734
48 	-93.7988	-67.9712	-8.50566	13.8116
49 	-93.7988	-68.2372	-16.2336	13.2052
50 	-93.7988	-68.3728	-21.5974	12.8166
51 	-93.7988	-68.0901	-0.645472	13.3747
52 	-93.7988	-67.9519	7.38519  	14.1678
53 	-93.7988	-68.5022	6.82149  	13.2929
54 	-93.7988	-68.4613	-0.898917	13.8775
55 	-93.7988	-68.4354	-5.16623 	13.8298
56 	-93.7988	-68.3116	-9.16324 	13.677 
57 	-93.7988	-68.0802	-5.60876 	13.7831
58 	-93.9761	-67.7636	4.29137  	14.0817
59 	-93.9761	-67.5923	5.42629  	14.6563
60 	-93.9761	-67.8071	-3.19155 	14.4052
61 	-93.9761	-67.831 	-6.34776 	13.6397
62 	-93.9761	-67.5097	-6.97964 	13.915 
63 	-93.9761	-67.762 	-7.17706 	13.6149
64 	-93.9761	-67.6916	-5.07416 	14.1106
65 	-93.9761	-67.6978	0.627211 	13.9001
66 	-93.9761	-67.8101	-13.8575 	13.83  
67 	-93.9761	-67.8703	-13.8575 	13.6884
68 	-93.9761	-67.3769	-4.87204 	14.3613
69 	-93.9761	-67.8171	1.35772  	13.8814
70 	-93.9761	-68.09  	-10.6725 	13.17  
71 	-93.9761	-67.7113	-7.46643 	13.9083
72 	-93.9761	-67.5691	-5.05929 	14.5322
73 	-93.9761	-67.404 	3.17075  	14.7419
74 	-93.9761	-67.4108	3.17075  	14.2683
75 	-93.9761	-67.7163	-6.80129 	14.0001
76 	-93.9761	-67.7176	-6.17974 	13.9774
77 	-93.9761	-67.4105	6.42203  	14.4187
78 	-93.9761	-67.4993	-6.37896 	14.4652
79 	-93.9761	-67.3863	3.84641  	14.2772
80 	-93.9761	-67.1399	-1.55537 	14.5864
81 	-93.9761	-66.7338	5.29781  	15.3495
82 	-93.9761	-67.0562	15.3014  	15.8389
83 	-93.9761	-66.9812	17.0647  	15.6826
84 	-93.9761	-67.0589	17.0647  	15.2445
85 	-93.9761	-66.5879	15.3542  	15.5998
86 	-93.9761	-66.8418	7.77469  	15.447 
87 	-93.9761	-66.7129	7.15954  	15.826 
88 	-93.9761	-66.9506	7.15954  	15.0893
89 	-93.9761	-66.9095	6.78638  	14.715 
90 	-93.9761	-66.3548	-3.21898 	15.0605
91 	-93.9761	-66.2814	0.00452363	15.0281
92 	-93.9761	-66.0694	1.82706   	15.677 
93 	-93.9761	-66.521 	4.63241   	15.4434
94 	-93.9761	-66.7526	6.53918   	15.0935
95 	-93.9761	-66.6748	24.2311   	15.5458
96 	-93.9761	-66.5196	7.13508   	15.1632
97 	-93.9761	-66.9168	7.80783   	15.0955
98 	-93.9761	-66.7022	15.6165   	15.5997
99 	-93.9761	-66.417 	31.1534   	15.8675
100	-93.9761	-66.6812	7.51135   	15.1661
101	-93.9761	-66.4057	-3.04928  	15.1845
102	-93.9761	-66.4566	19.9976   	15.9387
103	-93.9761	-66.7519	12.7809   	15.2531
104	-93.9761	-66.5438	13.2462   	15.4854
105	-93.9761	-66.2193	19.2458   	15.677 
106	-93.9761	-66.1071	13.2462   	15.7751
107	-93.9761	-66.1613	15.8775   	15.7956
108	-93.9761	-65.7012	24.1717   	16.6726
109	-93.9761	-65.3399	20.2403   	16.7843
110	-93.9761	-65.4176	20.0632   	16.7504
111	-93.9761	-65.7148	19.1689   	16.4427
112	-93.9761	-66.2981	10.1767   	15.9107
113	-93.9761	-66.1145	12.5853   	16.2954
114	-93.9761	-66.1928	7.65942   	16.2182
115	-93.9761	-66.1829	8.91026   	16.1668
116	-93.9761	-66.202 	5.46303   	16.0472
117	-93.9761	-66.2467	-0.541103 	15.9055
118	-93.9761	-66.1207	5.83588   	16.0673
119	-93.9761	-66.4379	-3.92     	15.6732
120	-93.9761	-66.3865	-2.22005  	15.8989
121	-93.9761	-66.0001	3.55748   	16.4647
122	-93.9761	-66.2298	5.82976   	16.0963
123	-93.9761	-66.0124	4.82167   	16.1917
124	-93.9761	-66.4078	3.51985   	15.2611
125	-93.9761	-66.2732	14.9292   	15.3383
126	-93.9761	-66.0877	15.8511   	15.3527
127	-93.9761	-65.7973	35.2153   	16.4219
128	-93.9761	-66.0734	22.7061   	16.253 
129	-93.9761	-66.1337	19.7697   	16.572 
130	-93.9761	-65.791 	9.92624   	16.4446
131	-93.9761	-66.1963	-1.38396  	15.669 
132	-93.9761	-66.0006	9.34267   	15.4029
133	-93.9761	-65.906 	11.5639   	15.8609
134	-93.9761	-65.723 	8.65455   	15.9917
135	-93.9761	-65.7554	26.4585   	16.0854
136	-93.9761	-65.5446	20.4116   	16.3986
137	-93.9761	-65.3861	27.9043   	16.3314
