/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	160.381	3679.71	13979.4	2985.2
1  	149.973	3663.22	13979.4	3005.74
2  	149.973	3652.84	13615.8	2970.74
3  	149.973	3640.78	13380.6	2888.26
4  	122.145	3622.51	15151.6	2883.93
5  	122.145	3613.16	16344  	2953.21
6  	122.145	3594.22	16261.7	2885.04
7  	119.626	3586.13	14865.9	2910.92
8  	92.5321	3582.41	14893.2	2928.7 
9  	92.5321	3586.09	14897.7	3033.25
10 	92.5321	3587.18	16528.5	3081.06
11 	31.1324	3563.72	14967.2	3026.9 
12 	13.0171	3565.88	15146.8	2989.21
13 	-15.9104	3549.37	14849.2	2971.96
14 	-15.9104	3538.86	14174.3	2967.48
15 	-15.9104	3533.82	14134.2	2924.4 
16 	-33.6003	3527.1 	14250  	2885.05
17 	-33.6003	3555.43	15669.7	2937.72
18 	-52.3115	3544.1 	15299.1	2943.49
19 	-52.3115	3538.13	14016.9	2903.55
20 	-52.3115	3522.53	14029.4	2824.07
21 	-52.3115	3508.72	14029.4	2853.64
22 	-52.3115	3522.86	14028.8	2832.39
23 	-52.3115	3517.2 	13764.2	2825.88
24 	-61.0631	3533.12	13719.6	2877.94
25 	-61.0631	3522.99	13650  	2852.55
26 	-61.0631	3526.33	13531.2	2820.9 
27 	-64.7459	3527.51	13124.4	2847.25
28 	-64.7459	3522.82	12991.8	2825.95
29 	-66.8311	3526.9 	13303.5	2837.46
30 	-66.8311	3524.85	13840.3	2847.62
31 	-66.8311	3521.49	13043  	2809.56
32 	-66.8311	3507.35	12597.7	2818.97
33 	-66.8311	3486.98	13277.1	2812.99
34 	-66.8311	3482.54	13179.7	2830.55
35 	-66.8311	3470.58	12502.4	2814.89
36 	-81.9493	3468.5 	13330.8	2854.72
37 	-81.9493	3463.55	15238.9	2892.94
38 	-81.9493	3465.92	13446.2	2915.25
39 	-81.9493	3466.58	13519.1	2879.52
40 	-81.9493	3469.04	13372.4	2919.69
41 	-81.9493	3447.08	13104.8	2901.8 
42 	-89.9048	3445.36	12948.6	2852.76
43 	-89.9048	3433.01	12532.4	2810.17
44 	-89.9048	3441.09	13670.9	2844.43
45 	-89.9048	3442.79	13164.9	2814.75
46 	-89.9048	3452.27	13188.1	2844.41
47 	-89.9048	3440.39	13930.9	2827.4 
48 	-89.9048	3429.48	14404.8	2862.61
49 	-89.9048	3417.77	14289.3	2894.86
50 	-114.983	3398.37	13186.1	2925.6 
51 	-114.983	3386.67	13174.7	2886.74
52 	-114.983	3376.04	13181.5	2816.16
53 	-114.983	3374.57	14726.7	2859.46
54 	-116.657	3376.15	14726.3	2866.24
55 	-116.657	3370.15	14782.8	2853.76
56 	-116.657	3366.39	15473  	2883.18
57 	-116.657	3344.22	15473  	2917.44
58 	-116.657	3331.69	15090  	2900.68
59 	-116.657	3311.1 	15055.9	2846.93
60 	-116.657	3314.19	13890.3	2800.03
61 	-116.657	3308.28	13267.3	2746.47
62 	-116.657	3294.37	14279.5	2772.08
63 	-116.657	3274.93	13383.6	2763.19
64 	-116.657	3270.93	13310.7	2723.5 
65 	-140.25 	3278.19	13516.9	2678.76
66 	-140.25 	3266.07	14542.9	2712.7 
67 	-140.25 	3269.49	16051.3	2766.56
68 	-140.25 	3246.71	15376.2	2707.03
69 	-140.25 	3237.84	13690.3	2687.71
70 	-140.25 	3243.38	14828.4	2715.75
71 	-140.25 	3232.77	14819.3	2766.31
72 	-140.25 	3207.09	14821.2	2767.66
73 	-140.25 	3198.48	14825.1	2748.75
74 	-144.22 	3186.03	13791.6	2668.74
75 	-144.22 	3183.37	13791.6	2692.86
76 	-144.22 	3170.02	13245.4	2683.47
77 	-144.22 	3147.69	13245.4	2654.04
78 	-146.172	3145.5 	12883.4	2614.35
79 	-146.172	3139.4 	12795.2	2627.76
80 	-146.172	3137.78	14018  	2649.65
81 	-146.172	3145.98	13831.6	2657.27
82 	-146.172	3131.94	15292.2	2733.52
83 	-146.172	3126.99	15292.2	2765.79
84 	-146.172	3119.66	14852.8	2738.92
85 	-146.172	3103.46	14237.9	2665.4 
86 	-146.172	3088.3 	13449.6	2632.03
87 	-146.172	3088.2 	13448.1	2622.31
88 	-146.172	3086.97	13450.9	2588.31
89 	-146.172	3085.38	13726.7	2602.44
90 	-146.172	3067.05	14886.1	2570.26
91 	-180.908	3046.81	14036.8	2539.77
92 	-180.908	3035.75	13713.8	2533.47
93 	-180.908	3019.14	13314.7	2467.44
94 	-180.908	3022.19	13314.7	2482.19
95 	-180.908	3009.99	13314.7	2500.3 
96 	-180.908	3004.02	12889.4	2504.39
97 	-180.908	2988.08	13994.3	2451.99
98 	-189.701	2975.09	13290.9	2454.09
99 	-189.701	2970.75	12293.6	2448.94
100	-231.909	2959.7 	12204.8	2424.43
101	-231.909	2942.54	11017.5	2401.59
102	-247.577	2923.03	11331.5	2407.81
103	-254.528	2901.35	12192.8	2414.02
104	-254.528	2887.97	12191.6	2396.66
105	-254.528	2881.65	11750.8	2359.53
106	-254.528	2889.69	11529.3	2383.46
107	-254.528	2871.17	11510.9	2355.05
108	-254.528	2869.79	14424.2	2382.86
109	-254.528	2866.64	13412.6	2387.33
110	-254.528	2872.01	13220.5	2387.81
111	-277.4  	2866.4 	12096.3	2369.57
112	-277.4  	2853.86	12551.3	2343.97
113	-277.4  	2850.64	13565.7	2365.67
114	-277.4  	2835.47	13051.3	2365.9 
115	-277.4  	2814.62	12927.3	2357.4 
116	-277.4  	2808.55	11796.1	2374.19
117	-277.4  	2804.11	13625.2	2382.93
118	-277.4  	2801.9 	11876.9	2379.21
119	-277.4  	2780.62	11242.6	2371.92
120	-277.4  	2770.86	11170.3	2363.58
121	-277.4  	2767.53	11176.8	2362.34
122	-277.4  	2775.08	13302.5	2361.89
123	-277.4  	2765.42	11120.5	2318.78
124	-277.4  	2765   	11273.3	2313.81
125	-277.4  	2760.36	10878.1	2306.83
126	-277.4  	2768.58	12400.6	2354.17
127	-277.4  	2751.93	12246.5	2332.33
128	-277.4  	2748.08	11405.7	2284.14
129	-277.4  	2738.15	11208.8	2259.27
130	-277.4  	2739.78	11887  	2302.84
131	-277.4  	2726.07	11478.2	2305.5 
132	-277.4  	2714.49	11596.9	2263.09
133	-277.4  	2719.36	11529.1	2268.48
134	-277.4  	2710.92	11706  	2276.63
135	-277.4  	2704.06	12268.2	2265.55
136	-277.4  	2713.33	11781.4	2249.98
137	-277.4  	2697.88	10948.2	2249.6 
138	-277.4  	2694.39	10880.4	2240.07
139	-277.4  	2694.07	12111.8	2274.49
140	-277.4  	2694.3 	12028.5	2249.9 
141	-277.4  	2692.38	10976.6	2246.54
142	-277.4  	2699.32	10920.1	2242.04
143	-277.4  	2696.22	11812.7	2231.34
144	-277.4  	2693.46	11389.2	2249.14
