/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	245.342	5.71716e+06	3.44255e+07	6.9132e+06
1  	245.342	5.80077e+06	3.84386e+07	7.24974e+06
2  	245.342	5.907e+06  	3.61273e+07	7.3313e+06 
3  	245.342	5.95839e+06	4.44197e+07	7.79521e+06
4  	245.342	5.73575e+06	4.16992e+07	7.43651e+06
5  	245.342	5.77481e+06	4.6241e+07 	7.38903e+06
6  	134.035	5.60965e+06	4.14337e+07	7.19479e+06
7  	134.035	5.64259e+06	4.18015e+07	7.23324e+06
8  	134.035	5.57192e+06	3.53744e+07	6.92595e+06
9  	134.035	5.43735e+06	3.57731e+07	6.64661e+06
10 	134.035	5.40001e+06	3.70164e+07	6.83055e+06
11 	134.035	5.45262e+06	4.66261e+07	7.0474e+06 
12 	134.035	5.33059e+06	4.66261e+07	6.79859e+06
13 	134.035	5.4771e+06 	4.38571e+07	7.03235e+06
14 	134.035	5.48247e+06	3.9985e+07 	7.03128e+06
15 	134.035	5.3433e+06 	4.62857e+07	7.10658e+06
16 	134.035	5.29655e+06	3.85494e+07	6.79357e+06
17 	134.035	5.26089e+06	4.84956e+07	7.16285e+06
18 	134.035	5.22226e+06	4.26569e+07	6.91964e+06
19 	134.035	5.14204e+06	4.6281e+07 	6.97498e+06
20 	134.035	5.18109e+06	4.46985e+07	6.77332e+06
21 	134.035	5.11599e+06	3.83414e+07	6.50906e+06
22 	134.035	5.2184e+06 	5.18098e+07	6.7727e+06 
23 	134.035	5.19454e+06	4.83331e+07	6.5678e+06 
24 	134.035	5.21531e+06	4.06896e+07	6.69767e+06
25 	134.035	5.06372e+06	3.93688e+07	6.74956e+06
26 	134.035	5.19237e+06	3.63544e+07	6.60245e+06
27 	134.035	5.10034e+06	3.675e+07  	6.95654e+06
28 	134.035	5.07948e+06	4.11819e+07	6.99611e+06
