/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	389102	1.34685e+06	2.56825e+06	417725
1  	311761	1.34702e+06	2.71191e+06	419205
2  	311761	1.3502e+06 	2.71191e+06	416204
3  	311761	1.34382e+06	2.67039e+06	421942
4  	273632	1.34e+06   	2.67039e+06	429865
5  	273632	1.33762e+06	2.68906e+06	425260
6  	273632	1.33955e+06	2.59792e+06	426271
7  	265659	1.34248e+06	2.58509e+06	434483
8  	265659	1.33919e+06	2.5336e+06 	422373
9  	262854	1.33606e+06	2.52412e+06	427398
10 	262854	1.33198e+06	2.50095e+06	432567
11 	262854	1.33417e+06	2.57101e+06	440150
12 	225086	1.33302e+06	2.67994e+06	440230
13 	206316	1.32662e+06	2.50821e+06	437062
14 	166663	1.32591e+06	2.49775e+06	435838
15 	166663	1.32098e+06	2.53838e+06	433646
16 	166663	1.32406e+06	2.67992e+06	433862
17 	166663	1.32445e+06	2.60278e+06	431720
18 	166663	1.32463e+06	2.46005e+06	431402
19 	166663	1.32284e+06	2.53195e+06	430270
20 	166663	1.32389e+06	2.58682e+06	439590
21 	166663	1.3166e+06 	2.5234e+06 	434773
22 	166663	1.31279e+06	2.63529e+06	423387
23 	166663	1.31138e+06	2.49524e+06	426457
24 	166663	1.30974e+06	2.67416e+06	426984
25 	166663	1.30087e+06	2.43152e+06	427453
26 	166663	1.29822e+06	2.43957e+06	418805
27 	166663	1.29625e+06	2.42737e+06	417005
28 	166663	1.29701e+06	2.68524e+06	425592
29 	166663	1.29421e+06	2.60165e+06	420468
30 	166663	1.29456e+06	2.45702e+06	424815
31 	166663	1.29483e+06	2.44151e+06	421213
32 	166663	1.2885e+06 	2.64314e+06	426792
33 	166663	1.28619e+06	2.65475e+06	422977
34 	166663	1.28296e+06	2.57972e+06	430401
35 	166663	1.27722e+06	2.68547e+06	427375
36 	166663	1.27863e+06	2.54178e+06	425782
37 	166663	1.2763e+06 	2.51755e+06	427951
38 	166663	1.2749e+06 	2.51755e+06	426342
39 	166663	1.2778e+06 	2.49468e+06	418620
40 	153939	1.27408e+06	2.51688e+06	428768
41 	153939	1.27086e+06	2.78573e+06	437861
42 	135230	1.27182e+06	2.68134e+06	441922
43 	135230	1.27408e+06	2.57206e+06	442729
44 	135230	1.27031e+06	2.50786e+06	437717
45 	135230	1.27165e+06	2.53635e+06	441073
46 	135230	1.26839e+06	2.60659e+06	440372
47 	135230	1.26821e+06	2.76303e+06	439562
48 	135230	1.26389e+06	2.75728e+06	444732
49 	135230	1.2572e+06 	2.60409e+06	444311
50 	135230	1.26132e+06	2.59992e+06	443924
51 	135230	1.25896e+06	2.94829e+06	440943
52 	135230	1.2558e+06 	2.64819e+06	443108
53 	135230	1.24887e+06	2.53574e+06	436721
54 	135230	1.24494e+06	2.56592e+06	425646
55 	126759	1.24415e+06	2.56368e+06	428539
56 	126759	1.2472e+06 	2.55226e+06	428991
57 	126759	1.243e+06  	2.65172e+06	435527
58 	126759	1.24117e+06	2.72675e+06	430314
59 	126759	1.23726e+06	2.60261e+06	420750
60 	126759	1.23203e+06	2.59371e+06	420870
61 	126759	1.22531e+06	2.59371e+06	409842
62 	126759	1.22635e+06	2.45825e+06	417268
63 	126759	1.23046e+06	2.51232e+06	442953
64 	112978	1.22912e+06	2.52407e+06	434466
65 	112978	1.22611e+06	2.62982e+06	432965
66 	112978	1.22203e+06	2.57281e+06	435356
67 	112978	1.21854e+06	2.63058e+06	420857
68 	112978	1.21435e+06	2.5584e+06 	404430
69 	112978	1.21369e+06	2.57301e+06	408863
70 	112978	1.21104e+06	2.77831e+06	411233
71 	112978	1.20953e+06	2.47779e+06	408783
72 	112978	1.20312e+06	2.29124e+06	410204
73 	112978	1.20664e+06	2.3611e+06 	406364
74 	107974	1.20266e+06	2.4942e+06 	415903
75 	107974	1.20589e+06	2.37804e+06	413265
76 	107974	1.20329e+06	2.50197e+06	409645
77 	107974	1.20469e+06	2.48721e+06	407349
78 	107974	1.20665e+06	2.48876e+06	405310
79 	107974	1.20179e+06	2.94137e+06	406966
80 	107974	1.19723e+06	2.51264e+06	406584
81 	107974	1.19579e+06	2.59032e+06	400922
82 	107974	1.19229e+06	2.57084e+06	400055
83 	107974	1.18849e+06	2.42653e+06	403103
84 	107974	1.18116e+06	2.35084e+06	400730
85 	107974	1.18749e+06	2.69411e+06	405370
86 	107974	1.18854e+06	2.5134e+06 	404498
87 	107974	1.18659e+06	2.60767e+06	414943
88 	107974	1.17747e+06	2.33281e+06	405559
89 	107974	1.18018e+06	2.48489e+06	409881
90 	107974	1.18184e+06	2.49391e+06	415815
91 	107974	1.18596e+06	2.71326e+06	419759
92 	107974	1.18093e+06	2.47824e+06	422945
93 	107974	1.17204e+06	2.47824e+06	417168
94 	107974	1.16833e+06	2.51964e+06	414250
95 	107974	1.16508e+06	2.49018e+06	415406
96 	107974	1.16437e+06	2.66216e+06	419781
97 	107974	1.16434e+06	2.52808e+06	414984
98 	107974	1.15852e+06	2.43706e+06	412942
99 	107974	1.1535e+06 	2.3691e+06 	411292
100	107974	1.15822e+06	2.37755e+06	409007
101	107974	1.15154e+06	2.37745e+06	414765
102	107974	1.15456e+06	2.45947e+06	437148
103	107974	1.15526e+06	2.60324e+06	434500
104	107974	1.15252e+06	2.44748e+06	433316
