gen	min   	avg        	max        	std       
0  	953350	1.99609e+07	6.15277e+07	1.1708e+07
1  	953350	1.99152e+07	5.89532e+07	1.1745e+07
2  	953350	1.98334e+07	5.64523e+07	1.1512e+07
3  	953350	1.97759e+07	5.55484e+07	1.15507e+07
4  	847188	1.97292e+07	5.33798e+07	1.16151e+07
5  	792454	1.96601e+07	5.22019e+07	1.13424e+07
6  	792454	1.95873e+07	5.04094e+07	1.13629e+07
7  	792454	1.95407e+07	4.93291e+07	1.14968e+07
8  	792454	1.94896e+07	5.54674e+07	1.14787e+07
9  	792454	1.94378e+07	5.49391e+07	1.14889e+07
10 	791662	1.93665e+07	5.494e+07  	1.1475e+07 
11 	791335	1.93099e+07	5.52433e+07	1.13972e+07
12 	543948	1.92534e+07	5.45677e+07	1.13616e+07
13 	543948	1.92201e+07	5.49742e+07	1.15301e+07
14 	543404	1.91579e+07	5.49742e+07	1.15532e+07
15 	543404	1.91066e+07	5.49848e+07	1.1619e+07 
16 	543404	1.90666e+07	5.40022e+07	1.13667e+07
17 	543242	1.90642e+07	5.45038e+07	1.12026e+07
18 	543242	1.90075e+07	5.45037e+07	1.13092e+07
19 	543242	1.89358e+07	5.39096e+07	1.1262e+07 
20 	543242	1.889e+07  	5.26536e+07	1.11641e+07
21 	543242	1.88254e+07	5.30879e+07	1.12259e+07
22 	543242	1.87759e+07	5.43525e+07	1.13347e+07
23 	543242	1.87343e+07	5.57634e+07	1.12672e+07
24 	543204	1.86952e+07	5.1342e+07 	1.11483e+07
25 	541939	1.86251e+07	5.19984e+07	1.11179e+07
26 	541939	1.85951e+07	5.39364e+07	1.10979e+07
27 	541939	1.8506e+07 	5.39323e+07	1.09941e+07
28 	473140	1.8466e+07 	5.63051e+07	1.10618e+07
29 	349430	1.84059e+07	6.01942e+07	1.10792e+07
30 	349430	1.83427e+07	6.01942e+07	1.11669e+07
31 	349430	1.82406e+07	5.46966e+07	1.08599e+07
32 	271889	1.81813e+07	5.21519e+07	1.10098e+07
33 	271889	1.8094e+07 	5.2297e+07 	1.0862e+07 
34 	271888	1.80573e+07	5.1941e+07 	1.07819e+07
35 	270974	1.79872e+07	5.15165e+07	1.06522e+07
36 	270974	1.79734e+07	4.95754e+07	1.05613e+07
37 	270974	1.79348e+07	4.9964e+07 	1.05532e+07
38 	270974	1.78491e+07	5.48426e+07	1.0636e+07 
39 	266563	1.78171e+07	5.54287e+07	1.06254e+07
40 	266563	1.77626e+07	5.54285e+07	1.05182e+07
41 	266563	1.77061e+07	5.37476e+07	1.05563e+07
42 	266530	1.77072e+07	5.00528e+07	1.047e+07  
43 	266419	1.76715e+07	5.08766e+07	1.04499e+07
44 	266419	1.76021e+07	4.93292e+07	1.02468e+07
45 	261144	1.75655e+07	5.04225e+07	1.0076e+07 
46 	259103	1.75287e+07	4.93227e+07	1.01427e+07
47 	259103	1.74676e+07	5.06075e+07	1.01851e+07
48 	259103	1.74135e+07	5.06075e+07	1.03397e+07
49 	259103	1.7369e+07 	5.47471e+07	1.04862e+07
50 	259103	1.73195e+07	5.35995e+07	1.06102e+07
51 	259103	1.72289e+07	5.42081e+07	1.04079e+07
52 	259103	1.7197e+07 	5.30599e+07	1.03847e+07
53 	259103	1.71644e+07	5.30772e+07	1.0445e+07 
54 	257685	1.71274e+07	5.41615e+07	1.04494e+07
55 	257685	1.70632e+07	5.19431e+07	1.03151e+07
56 	257685	1.69889e+07	5.19431e+07	1.02152e+07
57 	238165	1.69518e+07	5.18305e+07	1.01402e+07
58 	238165	1.68711e+07	5.10119e+07	1.01405e+07
59 	238165	1.67993e+07	5.46195e+07	1.01054e+07
60 	227887	1.67186e+07	5.46197e+07	1.00344e+07
61 	194050	1.6651e+07 	5.38094e+07	9.84647e+06
62 	194050	1.6591e+07 	4.91006e+07	9.931e+06  
63 	194050	1.65365e+07	5.65656e+07	9.99986e+06
64 	194050	1.64958e+07	5.65656e+07	1.00876e+07
65 	194050	1.64757e+07	5.02247e+07	1.00147e+07
66 	149487	1.64121e+07	5.47049e+07	1.01158e+07
67 	149487	1.63825e+07	5.0231e+07 	9.90675e+06
68 	149487	1.63467e+07	5.00698e+07	9.91912e+06
69 	149487	1.63241e+07	5.20164e+07	9.96717e+06
70 	148455	1.62672e+07	5.16274e+07	9.94532e+06
71 	147064	1.62272e+07	5.06692e+07	9.96195e+06
72 	144506	1.61332e+07	5.06862e+07	9.9589e+06 
73 	144506	1.60945e+07	5.02544e+07	9.79644e+06
74 	144506	1.60544e+07	4.80438e+07	9.71077e+06
75 	144506	1.60136e+07	5.13729e+07	9.79002e+06
76 	144506	1.59831e+07	5.01831e+07	9.83247e+06
77 	144506	1.59313e+07	4.93133e+07	9.84686e+06
78 	144506	1.58704e+07	4.86092e+07	9.80496e+06
79 	144506	1.58068e+07	4.86092e+07	9.80243e+06
80 	144506	1.57565e+07	4.86092e+07	9.77186e+06
81 	127177	1.56979e+07	4.97686e+07	9.77581e+06
82 	127177	1.56364e+07	4.86098e+07	9.61433e+06
83 	127177	1.55989e+07	4.69777e+07	9.6968e+06 
84 	127177	1.55825e+07	4.69777e+07	9.6444e+06 
85 	127177	1.55272e+07	4.69778e+07	9.50643e+06
86 	127177	1.5545e+07 	4.69779e+07	9.58823e+06
87 	100735	1.54956e+07	5.01851e+07	9.64895e+06
88 	100735	1.54426e+07	5.01705e+07	9.5666e+06 
89 	100735	1.54371e+07	4.45488e+07	9.3779e+06 
90 	100735	1.53781e+07	4.49419e+07	9.5113e+06 
91 	99205.9	1.53165e+07	4.6086e+07 	9.5168e+06 
92 	99205.9	1.52583e+07	4.65477e+07	9.52017e+06
93 	99205.9	1.52182e+07	4.50017e+07	9.56819e+06
94 	99205.9	1.51732e+07	4.49427e+07	9.6436e+06 
95 	99205.9	1.51178e+07	4.4202e+07 	9.53502e+06
96 	99205.9	1.50687e+07	4.45465e+07	9.53051e+06
97 	97326.7	1.50237e+07	4.45457e+07	9.47134e+06
98 	97326.7	1.50255e+07	4.51577e+07	9.37927e+06
99 	97326.7	1.50021e+07	4.46526e+07	9.31859e+06
100	97326.7	1.49669e+07	4.36871e+07	9.20811e+06
101	97326.7	1.49527e+07	4.36856e+07	9.05007e+06
102	97257.3	1.49157e+07	3.98652e+07	9.05099e+06
103	97257.3	1.48649e+07	4.34477e+07	9.08631e+06
104	97257.3	1.48174e+07	4.25136e+07	9.302e+06  
105	97257.3	1.47761e+07	4.3408e+07 	9.23078e+06
106	97257.3	1.47415e+07	4.3408e+07 	9.27949e+06
107	97257.3	1.46776e+07	4.3684e+07 	9.3556e+06 
108	96601.3	1.46374e+07	4.61246e+07	9.3873e+06 
109	96601.3	1.45855e+07	4.77186e+07	9.46678e+06
110	94149.5	1.45498e+07	4.59893e+07	9.39965e+06
111	94149.5	1.44888e+07	4.46281e+07	9.40938e+06
112	94149.5	1.44661e+07	4.31032e+07	9.19124e+06
113	94149.5	1.44081e+07	4.75276e+07	9.08959e+06
114	93211.7	1.43931e+07	4.77863e+07	9.12726e+06
115	93211.7	1.43391e+07	4.77863e+07	9.10846e+06
116	93211.7	1.42816e+07	4.61803e+07	9.10882e+06
117	93211.7	1.42303e+07	4.68297e+07	9.04705e+06
118	93211.7	1.41618e+07	4.68297e+07	8.78236e+06
119	93211.7	1.41209e+07	4.61688e+07	8.65591e+06
120	93211.7	1.40657e+07	4.64358e+07	8.68603e+06
121	93211.7	1.40788e+07	4.47365e+07	8.69935e+06
122	93211.7	1.40495e+07	4.47318e+07	8.68003e+06
123	93211.7	1.39855e+07	5.1668e+07 	8.81535e+06
124	93211.7	1.39337e+07	4.87262e+07	8.8575e+06 
125	93211.7	1.38761e+07	4.72737e+07	8.82176e+06
126	93211.7	1.38523e+07	4.49337e+07	8.66068e+06
127	86767  	1.37988e+07	4.06811e+07	8.60666e+06
128	86767  	1.37449e+07	4.0682e+07 	8.65413e+06
129	86767  	1.37201e+07	4.15179e+07	8.55107e+06
130	86767  	1.36922e+07	4.14916e+07	8.44698e+06
131	86767  	1.36422e+07	3.99781e+07	8.45011e+06
132	86767  	1.36037e+07	3.99781e+07	8.3931e+06 
133	86767  	1.35878e+07	3.98448e+07	8.37836e+06
134	86767  	1.35553e+07	4.1292e+07 	8.55669e+06
135	86767  	1.3494e+07 	4.03401e+07	8.48967e+06
136	86767  	1.34689e+07	4.1154e+07 	8.50493e+06
137	86610.7	1.34266e+07	4.03871e+07	8.47725e+06
138	86610.7	1.33438e+07	4.82252e+07	8.5234e+06 
139	86610.7	1.33282e+07	4.28103e+07	8.4976e+06 
140	86610.7	1.3257e+07 	4.28105e+07	8.40883e+06
141	86610.7	1.31848e+07	4.11249e+07	8.41858e+06
142	86610.7	1.31496e+07	4.50406e+07	8.50076e+06
143	86610.7	1.30929e+07	4.35216e+07	8.43572e+06
144	86610.7	1.30306e+07	4.35216e+07	8.42267e+06
145	86610.7	1.29976e+07	4.30391e+07	8.27032e+06
146	86610.7	1.29806e+07	4.09342e+07	8.21997e+06
147	81091.4	1.29975e+07	3.97292e+07	8.17683e+06
148	81091.4	1.29842e+07	3.90407e+07	8.10176e+06
149	81091.4	1.29152e+07	4.83069e+07	8.32193e+06
150	81091.4	1.28788e+07	4.21592e+07	8.32734e+06
151	81091.4	1.28389e+07	3.96101e+07	8.25031e+06
152	80795.5	1.27908e+07	3.87885e+07	8.20125e+06
153	80795.5	1.27442e+07	3.87597e+07	8.05421e+06
154	80475.3	1.27153e+07	3.87597e+07	7.99951e+06
155	80475.3	1.26566e+07	3.8396e+07 	8.08642e+06
156	80475.3	1.2616e+07 	4.18577e+07	8.14419e+06
157	80475.3	1.25444e+07	4.23859e+07	7.9014e+06 
158	69535.4	1.25189e+07	4.23859e+07	7.99162e+06
159	69413.3	1.24598e+07	4.23982e+07	8.02035e+06
160	69413.3	1.24409e+07	3.78749e+07	7.91736e+06
161	69413.3	1.23909e+07	3.78943e+07	7.83048e+06
162	69413.3	1.23968e+07	4.14065e+07	7.85076e+06
163	69413.3	1.23806e+07	3.98793e+07	7.8635e+06 
164	69413.3	1.2346e+07 	3.98793e+07	7.81132e+06
165	69413.3	1.2318e+07 	3.8719e+07 	7.79273e+06
166	68932.1	1.22499e+07	3.8719e+07 	7.71347e+06
167	68932.1	1.22102e+07	3.85574e+07	7.82364e+06
168	68932.1	1.21576e+07	3.85574e+07	7.76406e+06
169	68932.1	1.21344e+07	3.6976e+07 	7.80975e+06
170	68932.1	1.20906e+07	3.75173e+07	7.47521e+06
171	68932.1	1.20789e+07	3.99304e+07	7.45554e+06
172	68932.1	1.205e+07  	3.99304e+07	7.50139e+06
173	68870.5	1.20293e+07	3.84817e+07	7.40476e+06
174	68870.5	1.19875e+07	3.84812e+07	7.38081e+06
175	68870.5	1.19411e+07	3.73896e+07	7.32898e+06
176	68233.8	1.19148e+07	3.44697e+07	7.20097e+06
177	56021  	1.18733e+07	3.77329e+07	7.29829e+06
178	56021  	1.18431e+07	3.44717e+07	7.15886e+06
179	56021  	1.18105e+07	3.44516e+07	7.07385e+06
180	54654.4	1.18163e+07	3.9635e+07 	7.30031e+06
181	54654.4	1.17607e+07	3.78739e+07	7.3663e+06 
182	54654.4	1.17379e+07	3.78509e+07	7.28667e+06
183	54654.4	1.17163e+07	3.68806e+07	7.27865e+06
184	54654.4	1.17105e+07	3.6881e+07 	7.19828e+06
185	54654.4	1.16707e+07	3.79361e+07	7.24319e+06
186	54654.4	1.16415e+07	3.68936e+07	7.31826e+06
187	54654.4	1.16059e+07	3.88264e+07	7.41147e+06
188	54654.4	1.16191e+07	3.81785e+07	7.43769e+06
189	53858.7	1.16174e+07	3.74639e+07	7.31556e+06
190	53858.7	1.15921e+07	3.74624e+07	7.27402e+06
191	53858.7	1.15883e+07	3.74494e+07	7.35102e+06
192	53858.7	1.15476e+07	3.9943e+07 	7.35198e+06
193	53858.7	1.15077e+07	3.89321e+07	7.30066e+06
194	53418.8	1.14654e+07	3.72952e+07	7.341e+06  
195	53418.8	1.14461e+07	3.51153e+07	7.20964e+06
196	53418.8	1.14185e+07	4.21907e+07	7.23576e+06
197	53113.1	1.13612e+07	3.96821e+07	7.20518e+06
