gen	min    	avg   	max   	std    
0  	7883.79	136909	407313	70571.8
1  	7883.79	137113	374816	71886.9
2  	916.612	137521	372375	70875.4
3  	916.612	136576	396756	70737.8
4  	916.476	136319	429455	71903.4
5  	916.476	135904	359237	69811.1
6  	-113.961	135069	369605	69416.1
7  	-113.961	135802	379110	70270.6
8  	-113.961	135987	369271	70160.5
9  	-113.961	135392	346086	68550.1
10 	-113.961	135086	336057	68541.7
11 	-114.019	133964	424433	68415.7
12 	-114.019	133946	385326	67998.5
13 	-243.986	133537	345496	68612.7
14 	-243.986	133530	403706	68659.4
15 	-243.999	133317	378119	68234.4
16 	-243.999	133260	374329	68776.4
17 	-243.999	133247	390499	70233.8
18 	-243.999	132772	364752	70439.1
19 	-243.999	132775	400555	72185.9
20 	-243.999	132820	398652	72583.3
21 	-243.999	132672	375530	73118.2
22 	-243.999	132249	367581	72866.6
23 	-243.999	131421	389342	71631.8
24 	-243.999	130867	383152	71239.1
25 	-243.999	131019	382514	70403.2
26 	-243.999	130941	343727	70132.5
27 	-243.999	130894	343064	68695.1
28 	-243.999	130655	386697	70413.1
29 	-243.999	130870	387472	70649.7
30 	-243.999	129666	408677	69850.3
31 	-243.999	129971	413872	69910.7
32 	-243.999	129835	390779	68611.1
33 	-243.999	129315	384244	67926.5
34 	-243.999	128218	380471	66973  
35 	-243.999	128281	380817	67102.7
36 	-243.999	128297	371484	65528.5
37 	-243.999	127312	357254	64177.9
38 	-243.999	126968	368168	64104.1
39 	-243.999	126926	418374	66195.6
40 	-243.999	126196	371036	65619.1
41 	-243.999	126172	371037	64963.9
42 	-243.999	125973	346295	64969.6
43 	-243.999	125670	344521	65910.2
44 	-243.999	125600	381227	65704.9
45 	-243.999	125426	377561	66884.3
46 	-307.901	125561	359418	65686.1
47 	-307.901	125284	359418	65546.7
48 	-307.901	125068	335184	63889.2
49 	-307.901	124072	329178	62840.7
50 	-307.901	124111	329178	64318  
51 	-307.901	123543	330665	65753.9
52 	-307.901	123890	323445	66880.9
53 	-307.901	124327	323445	65030  
54 	-307.901	123797	345143	64295.9
55 	-307.901	122976	345153	63768.5
56 	-307.901	122505	346749	63895.4
57 	-307.901	122910	347036	63691.2
58 	-307.901	122920	344344	64099  
59 	-308.751	122746	343795	64149.1
60 	-308.751	122431	329139	63719.2
61 	-308.751	121859	325796	62538.6
62 	-434.112	121168	351485	62323.1
63 	-434.112	121075	343293	62212.7
64 	-434.112	120413	336429	60762.8
65 	-434.112	119574	336429	59078.3
66 	-434.112	119610	376431	59533.7
67 	-434.112	119243	390512	60457.1
68 	-456.568	118685	361693	59797.6
69 	-456.568	118230	326221	60500.2
70 	-456.568	118595	326221	61195.3
71 	-456.577	118565	351323	61205.2
72 	-456.577	119616	339688	63316.7
73 	-456.577	119339	354432	65026.2
74 	-456.577	119182	327955	64592.1
75 	-456.577	118369	349740	63180  
76 	-456.577	117989	408983	64537.5
77 	-456.577	117474	430910	62777.1
78 	-456.577	116714	348890	62996.1
79 	-456.577	116429	347200	63443.2
80 	-456.577	116753	346193	63316.8
81 	-456.577	116528	330734	63407  
82 	-456.577	116606	335077	64069  
83 	-456.577	116665	367810	62905.3
84 	-456.577	116685	373008	63275.1
85 	-456.577	116621	357300	62811  
86 	-456.577	116547	368905	65382.9
87 	-456.577	116113	362431	64637.2
88 	-456.577	116367	354049	64326.9
89 	-456.577	116185	347605	65769  
90 	-456.577	115796	345640	66331.4
91 	-456.577	115429	345562	66485.9
92 	-456.675	114654	333041	65789.3
93 	-456.675	114925	343123	66350.1
94 	-456.675	114996	371358	67051.7
95 	-456.675	114359	371358	63723.6
96 	-456.675	114071	335108	63007.1
97 	-456.675	114236	325612	62669.8
98 	-456.675	114606	330844	63383.2
99 	-456.675	114839	399533	62887.7
100	-456.675	114670	330543	63152.1
101	-456.675	115144	316605	62631.8
102	-456.675	114661	324379	62614.1
103	-456.675	114491	340062	63233.6
104	-456.675	113934	330060	63149.4
105	-456.675	113708	348759	62963.6
106	-456.745	113122	339305	61914.5
107	-456.745	113512	339341	62566.1
108	-456.745	113605	324707	62537.4
109	-456.745	113453	366891	63123  
110	-456.745	113155	376783	63565.1
111	-456.817	112725	343545	63177.2
112	-456.817	112350	368773	64104.3
113	-456.817	112056	325193	63761.8
114	-456.817	111888	336163	64326.6
115	-456.817	111841	359849	63623  
116	-456.817	111548	354520	63289  
117	-456.817	111794	368197	64223.5
118	-456.817	111154	315886	62709.7
119	-456.817	111359	326267	63986  
120	-456.817	110989	395212	63375.7
121	-456.817	110644	348895	62006.7
122	-456.817	110847	335603	61684.7
123	-456.817	110632	359138	61962.5
124	-456.817	110721	333321	61837.6
125	-456.817	110654	339224	61072.5
126	-456.817	110470	331943	61475.4
127	-456.817	110780	339012	64325.4
128	-456.817	110180	338923	62966.6
129	-456.817	110051	338923	61885.6
130	-456.817	110232	345289	63002.8
131	-456.817	109493	323234	61959.3
132	-456.817	109666	330597	62069.7
133	-456.817	108925	325997	61876.5
134	-456.817	108607	347859	61198.4
135	-456.817	108856	366741	61721.2
136	-456.817	108654	350154	61500.2
137	-456.817	108321	352943	60784.2
138	-456.817	107518	348896	60946.1
139	-456.817	106583	355965	59109.7
140	-456.817	106822	358576	59095.6
141	-456.817	107117	352923	60781.6
142	-456.817	107056	345686	60183.1
143	-456.817	106819	369942	60861.1
144	-456.817	107180	349675	59975.8
145	-456.817	107045	352122	60664.1
146	-456.817	106702	351137	60201.2
147	-456.817	106401	384048	61098.9
148	-457.127	106245	357236	60270.2
149	-457.127	106087	346686	60417.2
150	-457.127	104875	317778	59174.6
151	-457.127	104887	311939	58943.9
152	-457.127	104229	364590	58224.2
153	-457.127	104000	295720	57892.9
154	-457.127	104016	295720	57498.2
155	-457.127	103951	294996	58341.4
156	-457.127	104209	299403	57181.4
157	-457.127	104045	294616	57121.6
158	-457.127	103961	313894	58067.1
159	-457.127	104127	312982	57293.9
160	-457.127	104513	311149	58535.5
161	-457.127	104207	312209	57695.6
162	-457.127	103442	300898	55922.6
163	-482.756	103208	296461	56357.4
164	-482.756	102816	285536	56216.5
165	-482.756	102678	307698	55817.5
166	-482.756	102414	307247	55078.4
167	-482.756	101838	336701	56006.8
168	-482.756	101332	349565	56686.9
