/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	96.863	153.038	235.02	22.7707
1  	96.863	152.375	231.296	21.5431
2  	90.5236	152.864	238.478	22.6496
3  	90.5236	152.499	249.388	23.0973
4  	90.5236	154.509	236.789	22.2645
5  	90.5236	153.407	226.963	21.4779
6  	90.5236	153.158	228.907	21.9535
7  	90.5236	154.153	233.252	22.1799
8  	90.5236	152.507	220.391	20.8797
9  	90.5236	152.827	234.448	22.6415
10 	90.5236	152.356	228.362	21.8202
11 	90.5236	150.86 	229.419	21.6119
12 	90.5236	153.474	245.61 	22.8439
13 	90.5236	151.508	231.166	21.0348
14 	90.5236	151.993	232.919	22.2106
15 	90.5236	152.897	243.818	22.7478
16 	90.5236	151.584	232.337	21.4648
17 	90.5236	152.615	217.939	21.6089
18 	90.5236	153.769	237.583	21.8216
19 	90.5236	152.228	219.26 	21.7486
20 	90.5236	152.363	218.701	20.9457
21 	90.5236	153.4  	228.253	22.1976
22 	90.5236	152.196	227.419	21.8749
23 	90.5236	151.739	233.456	22.2446
24 	90.5236	150.627	225.752	22.2772
25 	90.5236	151.838	235.642	22.4474
26 	90.5236	150.745	221.322	21.4705
27 	90.5236	152.387	236.496	22.0186
28 	90.5236	152.991	223.297	22.3824
29 	90.5236	152.519	222.516	20.5912
30 	90.5236	154.049	228.793	21.6327
31 	90.5236	151.383	214.859	20.9545
32 	90.5236	153.216	239.311	23.073 
33 	90.5236	152.885	227.192	21.9859
34 	90.5236	153.517	224.953	22.4876
35 	90.5236	153.066	222.302	22.0575
36 	90.5236	151.936	221.156	20.8784
37 	90.5236	152.744	227.329	21.4832
38 	90.5236	153.474	238.796	22.4537
39 	90.5236	152.83 	226.94 	22.0304
40 	90.5236	152.44 	231.857	21.8364
41 	90.5236	151.245	225.061	21.5444
42 	90.5236	152.889	222.274	21.7831
43 	90.5236	153.169	235.39 	21.9756
44 	90.5236	153.92 	218.643	21.922 
45 	90.5236	152.773	238.113	22.6362
46 	90.5236	153.404	228.616	22.2202
47 	90.5236	154.617	232.823	23.4882
48 	90.5236	153.103	226.351	22.1632
49 	90.5236	154.052	221.368	21.6733
50 	90.5236	153.635	230.392	21.1846
51 	90.5236	152.959	230.88 	22.0048
52 	90.5236	153.886	249.568	22.763 
53 	90.5236	153.71 	230.496	22.1277
54 	90.5236	153.701	225.896	22.5545
55 	90.5236	153.262	222.826	21.481 
56 	90.5236	153.419	251.625	22.7387
57 	90.5236	153.723	230.637	22.3806
58 	90.5236	153.171	240.066	22.6203
59 	90.5236	153.168	217.676	22.1454
60 	90.5236	153.527	214.479	21.3242
61 	90.2406	152.925	223.015	21.3455
62 	90.2406	153.812	240.916	22.7236
63 	90.2406	153.896	227.296	22.3948
64 	90.2406	154.211	249.96 	22.5693
65 	90.2406	153.871	222.976	21.9681
66 	90.2406	153.044	228.255	22.3981
67 	90.2406	153.894	234.154	22.4645
68 	90.2406	152.57 	224.267	21.4227
69 	90.2406	152.817	235.527	22.396 
70 	90.2406	152.941	227.447	23.3656
71 	90.2406	154.507	225.916	23.0469
72 	90.2406	153.765	229.729	22.6006
73 	90.2406	153.102	233.494	22.2044
74 	90.2406	152.022	227.997	22.3678
75 	90.2406	153.859	235.378	22.4807
76 	90.2406	153.289	221.224	22.2082
77 	90.2406	153.092	219.22 	21.2247
78 	90.2406	153.519	234.237	22.117 
79 	90.2406	153.578	226.839	22.4375
80 	90.2406	152.995	240.275	22.579 
81 	90.2406	152.673	231.19 	22.4771
82 	90.2406	153.581	230.18 	22.5224
83 	90.2406	152.49 	224.254	22.637 
84 	90.2406	153.891	226.265	22.0699
85 	90.2406	152.333	226.759	21.3401
86 	90.2406	152.744	224.485	21.2736
87 	90.2406	153.389	222.754	21.2533
88 	90.2406	153.16 	228.819	21.9745
89 	90.2406	152.62 	228.831	22.8678
90 	90.2406	153.415	230.833	21.88  
91 	90.2406	153.617	234.044	21.9547
92 	90.2406	152.859	249.521	22.5092
93 	90.2406	152.921	242.842	22.8123
