/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.3589e+07	3.46879e+09	5.60997e+10	6.06442e+09
1  	9.3589e+07	3.46118e+09	6.87913e+10	6.21374e+09
2  	9.3589e+07	3.16602e+09	3.48004e+10	4.61135e+09
3  	7.83072e+07	3.14804e+09	5.08534e+10	4.88445e+09
4  	7.83072e+07	3.1884e+09 	5.08534e+10	4.97205e+09
5  	7.83072e+07	3.09414e+09	4.68352e+10	4.54548e+09
6  	7.83072e+07	3.1208e+09 	3.38409e+10	4.4616e+09 
7  	7.83072e+07	3.15317e+09	4.48733e+10	4.7221e+09 
8  	5.4173e+07 	3.08499e+09	5.14411e+10	5.0489e+09 
9  	5.4173e+07 	2.99347e+09	5.08754e+10	4.72638e+09
10 	5.4173e+07 	2.9973e+09 	5.13908e+10	4.68344e+09
11 	4.2357e+07 	3.00379e+09	3.91078e+10	4.26898e+09
12 	4.18486e+07	3.20536e+09	7.13864e+10	5.54854e+09
13 	4.18486e+07	3.02426e+09	4.5158e+10 	4.75612e+09
14 	4.18486e+07	2.86697e+09	3.95623e+10	4.36199e+09
15 	4.18486e+07	2.93583e+09	4.90639e+10	4.48305e+09
16 	4.18486e+07	3.05265e+09	5.4497e+10 	4.95986e+09
17 	3.41745e+07	3.0454e+09 	7.52593e+10	5.02338e+09
18 	3.41745e+07	3.06717e+09	4.26055e+10	4.76485e+09
19 	3.41745e+07	3.14358e+09	8.48686e+10	5.32788e+09
20 	3.40639e+07	2.97851e+09	5.52886e+10	4.6513e+09 
21 	3.40639e+07	3.1278e+09 	5.35706e+10	5.33456e+09
22 	3.40639e+07	3.21475e+09	7.18627e+10	5.87614e+09
23 	3.40639e+07	3.09275e+09	6.11875e+10	5.70591e+09
24 	3.40639e+07	3.1495e+09 	5.25467e+10	5.22003e+09
25 	3.40639e+07	3.07799e+09	4.44759e+10	5.02886e+09
26 	3.40639e+07	3.37182e+09	7.05803e+10	6.56208e+09
27 	3.40639e+07	3.31589e+09	7.05803e+10	6.15583e+09
28 	3.40639e+07	3.26778e+09	7.05803e+10	6.54237e+09
29 	3.40639e+07	3.15348e+09	5.43837e+10	5.61306e+09
30 	3.40639e+07	3.10871e+09	4.25901e+10	5.31057e+09
31 	2.90996e+07	3.02993e+09	3.53615e+10	4.91075e+09
32 	2.90996e+07	3.13134e+09	5.86337e+10	5.77563e+09
33 	2.90996e+07	2.93302e+09	4.40618e+10	4.92737e+09
34 	2.04273e+07	2.79421e+09	3.78754e+10	4.50959e+09
35 	2.04273e+07	3.01213e+09	9.90889e+10	5.83953e+09
36 	2.04273e+07	2.95362e+09	6.55666e+10	5.02119e+09
37 	2.04273e+07	2.88195e+09	3.41911e+10	4.35799e+09
38 	2.04273e+07	2.87583e+09	5.40313e+10	4.82974e+09
39 	1.9694e+07 	2.80212e+09	3.51408e+10	4.35383e+09
40 	1.9694e+07 	2.84238e+09	5.08357e+10	4.79461e+09
41 	1.9694e+07 	2.94759e+09	5.2245e+10 	4.84147e+09
42 	1.9694e+07 	2.64748e+09	4.06366e+10	3.81175e+09
43 	1.9694e+07 	2.68885e+09	4.19864e+10	4.01726e+09
44 	1.67524e+07	2.83335e+09	5.88661e+10	5.07735e+09
45 	1.67524e+07	2.97901e+09	7.19459e+10	5.94943e+09
46 	1.67524e+07	2.84574e+09	6.18014e+10	5.02597e+09
47 	1.67524e+07	2.68191e+09	3.78335e+10	4.07675e+09
48 	1.67524e+07	2.72359e+09	4.27092e+10	4.40484e+09
49 	1.67524e+07	2.58606e+09	4.05342e+10	4.07852e+09
50 	1.67524e+07	2.50174e+09	3.29189e+10	3.747e+09  
51 	1.67524e+07	2.51224e+09	2.83179e+10	3.82832e+09
52 	1.67008e+07	2.58855e+09	3.70596e+10	4.26695e+09
53 	1.67008e+07	2.68441e+09	5.49832e+10	5.03096e+09
54 	1.67008e+07	2.58235e+09	5.14749e+10	4.5191e+09 
55 	1.67008e+07	2.59134e+09	5.14749e+10	4.63794e+09
56 	1.67008e+07	2.39468e+09	3.46617e+10	3.74299e+09
57 	1.67008e+07	2.58529e+09	3.57714e+10	4.38002e+09
58 	1.67008e+07	2.45918e+09	3.08362e+10	3.82558e+09
59 	1.67008e+07	2.48077e+09	3.06429e+10	3.88901e+09
60 	1.67008e+07	2.46066e+09	2.95286e+10	3.71735e+09
61 	1.67008e+07	2.47995e+09	2.96167e+10	3.70385e+09
62 	1.67008e+07	2.42851e+09	3.5897e+10 	3.87361e+09
63 	1.47819e+07	2.41206e+09	3.8005e+10 	3.76911e+09
64 	1.47819e+07	2.45523e+09	5.11881e+10	4.04929e+09
65 	1.47819e+07	2.53297e+09	6.92535e+10	4.62608e+09
66 	1.47819e+07	2.49125e+09	3.48071e+10	3.8903e+09 
67 	1.40181e+07	2.47261e+09	3.66967e+10	3.87276e+09
68 	1.40181e+07	2.3761e+09 	4.03195e+10	3.89925e+09
69 	1.40181e+07	2.4758e+09 	5.09945e+10	4.38452e+09
70 	1.40181e+07	2.32808e+09	3.85793e+10	3.64567e+09
71 	1.40181e+07	2.44506e+09	5.53433e+10	4.28237e+09
72 	1.40181e+07	2.48967e+09	4.63612e+10	4.5046e+09 
73 	1.40181e+07	2.35587e+09	3.85975e+10	3.94895e+09
74 	1.40181e+07	2.27937e+09	3.51574e+10	3.5267e+09 
75 	1.40181e+07	2.26393e+09	2.78444e+10	3.39373e+09
76 	1.32839e+07	2.28948e+09	4.39903e+10	3.77279e+09
77 	1.32839e+07	2.4204e+09 	5.58365e+10	4.34713e+09
78 	1.32839e+07	2.4426e+09 	8.55229e+10	4.7691e+09 
79 	1.32839e+07	2.46287e+09	3.72516e+10	3.94834e+09
80 	1.32839e+07	2.67593e+09	5.40852e+10	5.03572e+09
81 	1.32839e+07	2.62289e+09	5.4409e+10 	5.30479e+09
82 	1.32839e+07	2.4499e+09 	6.21154e+10	4.87979e+09
83 	1.32839e+07	2.33235e+09	4.94434e+10	4.21363e+09
84 	1.30145e+07	2.17128e+09	5.58003e+10	3.88778e+09
85 	1.30145e+07	2.33391e+09	5.64893e+10	4.48886e+09
86 	1.26959e+07	2.35939e+09	4.52222e+10	4.26234e+09
87 	1.26959e+07	2.26972e+09	4.52222e+10	3.90397e+09
88 	1.26959e+07	2.17225e+09	2.75515e+10	3.30837e+09
89 	1.26959e+07	2.11638e+09	3.82809e+10	3.4001e+09 
90 	1.26959e+07	2.19429e+09	3.76275e+10	3.87927e+09
91 	1.26959e+07	2.12915e+09	3.4951e+10 	3.59131e+09
92 	1.26959e+07	2.10715e+09	3.16724e+10	3.50307e+09
93 	1.26959e+07	2.07589e+09	3.8602e+10 	3.37134e+09
94 	1.26959e+07	1.98179e+09	3.51381e+10	3.0115e+09 
95 	1.26959e+07	1.98272e+09	2.20583e+10	2.74488e+09
96 	1.26959e+07	2.023e+09  	2.81534e+10	3.03904e+09
97 	1.26959e+07	2.02851e+09	3.44146e+10	3.13522e+09
98 	1.26959e+07	2.14147e+09	3.62201e+10	3.55951e+09
99 	1.26959e+07	2.17811e+09	5.63952e+10	3.86369e+09
100	1.26959e+07	2.12166e+09	2.98553e+10	3.39753e+09
101	1.26959e+07	2.12761e+09	3.5656e+10 	3.51057e+09
102	1.26959e+07	2.03068e+09	3.19059e+10	3.24283e+09
103	1.26959e+07	2.10612e+09	4.25523e+10	3.76434e+09
104	1.26959e+07	2.06435e+09	4.46509e+10	3.41442e+09
105	1.26959e+07	1.96506e+09	2.62067e+10	2.79681e+09
106	1.26959e+07	1.94657e+09	2.11965e+10	2.7137e+09 
107	1.26959e+07	2.09088e+09	5.06518e+10	3.60191e+09
108	1.26959e+07	1.96077e+09	2.65719e+10	2.7543e+09 
109	1.26959e+07	1.91766e+09	3.05588e+10	2.84093e+09
110	1.26959e+07	1.89503e+09	2.5357e+10 	2.67375e+09
111	1.26959e+07	1.93652e+09	2.25319e+10	2.79297e+09
112	1.26959e+07	1.90631e+09	3.48543e+10	3.03257e+09
113	1.26959e+07	1.94814e+09	2.64824e+10	2.95502e+09
114	1.26959e+07	1.93354e+09	2.4939e+10 	2.9218e+09 
115	1.26959e+07	1.92081e+09	2.44405e+10	2.88227e+09
116	1.26959e+07	1.94538e+09	4.0232e+10 	3.25477e+09
117	1.26959e+07	1.93785e+09	3.79838e+10	3.13333e+09
118	1.26959e+07	1.93821e+09	3.76381e+10	3.23832e+09
119	1.26959e+07	1.98795e+09	3.76381e+10	3.54471e+09
120	1.26959e+07	1.94108e+09	4.10711e+10	3.4985e+09 
121	1.26959e+07	1.96209e+09	6.13819e+10	3.56977e+09
122	1.26959e+07	1.8742e+09 	2.53034e+10	2.87007e+09
123	1.26959e+07	1.87358e+09	3.05449e+10	2.99389e+09
124	1.26959e+07	1.83864e+09	3.05449e+10	2.75882e+09
125	1.26959e+07	1.78569e+09	2.75052e+10	2.68115e+09
126	1.26959e+07	1.76908e+09	3.13851e+10	2.63814e+09
127	1.26959e+07	1.71932e+09	2.29349e+10	2.53423e+09
128	1.26959e+07	1.65991e+09	2.5577e+10 	2.51019e+09
129	1.26959e+07	1.66199e+09	2.72211e+10	2.42694e+09
130	1.26959e+07	1.60607e+09	1.99669e+10	2.17359e+09
131	1.26959e+07	1.60953e+09	2.52185e+10	2.23141e+09
132	1.26959e+07	1.71063e+09	3.81219e+10	2.80171e+09
133	1.26959e+07	1.80996e+09	3.60972e+10	3.18592e+09
134	1.26959e+07	1.79142e+09	2.89767e+10	3.02133e+09
135	1.2376e+07 	1.87578e+09	3.15037e+10	3.26714e+09
136	1.2376e+07 	1.84405e+09	4.24848e+10	3.34915e+09
137	7.83444e+06	1.80583e+09	3.75476e+10	3.35742e+09
138	7.83444e+06	1.76039e+09	2.88816e+10	3.00172e+09
139	7.83444e+06	1.74129e+09	3.04894e+10	2.75813e+09
140	7.83444e+06	1.74397e+09	3.57636e+10	2.87426e+09
141	7.22827e+06	1.72349e+09	3.33156e+10	2.75322e+09
142	7.22827e+06	1.70648e+09	2.45184e+10	2.5696e+09 
143	7.22827e+06	1.86969e+09	4.03398e+10	3.40531e+09
144	7.22827e+06	1.78492e+09	2.52817e+10	2.76179e+09
145	7.22827e+06	1.76021e+09	3.99049e+10	3.02296e+09
146	7.22827e+06	1.7073e+09 	3.54707e+10	2.76303e+09
147	7.22827e+06	1.70183e+09	3.05256e+10	2.77488e+09
148	7.22827e+06	1.75081e+09	6.58241e+10	3.59736e+09
149	7.22827e+06	1.67324e+09	4.68445e+10	2.94613e+09
150	7.22827e+06	1.65454e+09	4.68445e+10	3.02018e+09
151	7.22827e+06	1.7036e+09 	2.82188e+10	2.74975e+09
152	7.22827e+06	1.66976e+09	1.97378e+10	2.34768e+09
153	7.22827e+06	1.64591e+09	4.94579e+10	2.90552e+09
154	7.22827e+06	1.77395e+09	4.98715e+10	3.45474e+09
155	7.22827e+06	1.83992e+09	3.78575e+10	3.2081e+09 
156	7.22827e+06	1.85309e+09	2.94394e+10	3.11974e+09
157	7.22827e+06	1.83204e+09	2.90755e+10	3.05994e+09
158	7.22827e+06	1.81201e+09	2.90436e+10	3.05754e+09
159	7.22827e+06	1.87156e+09	5.60383e+10	3.55644e+09
160	7.22827e+06	1.74011e+09	3.00365e+10	2.72762e+09
161	7.22827e+06	1.65451e+09	2.52933e+10	2.52531e+09
