/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	42127.7	280994	714874	122740
1  	30739.4	280958	683510	124207
2  	30739.4	281694	696841	122896
3  	29586.4	281775	761547	123615
4  	24722  	282422	673088	122662
5  	24481.6	281086	689676	122496
6  	21444.7	282741	703787	124078
7  	14861  	282786	698855	127615
8  	14716.8	282616	785732	126696
9  	14716.8	283036	719429	126939
10 	14323.2	283284	703148	127343
11 	14323.2	284603	761770	129453
12 	12449.8	285100	771819	131475
13 	12330.3	285664	757096	130173
14 	12330.3	285247	770152	132278
15 	12330.3	284451	814650	132861
16 	12330.3	284474	764385	131617
17 	12330.3	285549	772581	132278
18 	12330.3	284558	768359	129773
19 	12330.3	285070	663156	127680
20 	12330.3	285384	678351	125912
21 	12330.3	284808	718138	128306
22 	12122  	284396	648023	127666
23 	12122  	284186	681919	124588
24 	12122  	284652	688231	124527
25 	11989.5	284902	727372	126787
26 	11989.5	284197	674930	128085
27 	11989.5	283714	686049	130077
28 	11989.5	283198	677845	126794
29 	11989.5	283329	659049	128605
30 	11989.5	283381	697933	133174
31 	11989.5	283483	795181	131136
32 	11989.5	283724	697868	130135
33 	11989.5	283787	704217	132135
34 	10644.2	283497	703665	132398
35 	9786.91	283041	757518	132319
36 	9786.91	282484	757518	132242
37 	9786.91	283060	757551	133952
38 	9225.42	284198	729719	134661
39 	9225.42	283827	730109	134561
40 	9225.42	283633	713675	136288
41 	9225.42	283455	714658	136769
42 	9225.42	283820	772509	139353
43 	7592.04	284648	708921	138368
44 	7592.04	284481	690067	137170
45 	7592.04	284621	768494	137166
46 	7592.04	283037	806150	139242
47 	7592.04	281838	800975	138703
48 	7592.04	281697	780626	139661
49 	7592.04	280676	810205	136507
50 	7592.04	280914	810205	139065
51 	7592.04	281164	810205	138913
52 	7569.91	281592	802551	138825
53 	7569.91	281226	784284	136908
54 	7066.6 	281105	784284	135242
55 	7066.6 	281279	788492	137560
56 	7066.6 	281845	775258	136371
57 	7066.6 	281676	747807	136969
58 	7066.6 	281344	752738	135942
59 	7066.6 	281326	755242	135955
60 	7066.6 	281257	730328	138645
61 	7066.6 	280276	749746	136353
62 	7066.6 	279976	731226	135426
63 	7066.6 	279407	755844	135560
64 	7066.6 	279037	736816	137091
65 	7066.6 	279548	732267	136545
66 	7066.6 	279457	740661	138117
67 	7066.6 	279052	744124	138190
68 	7066.6 	279024	710836	138544
69 	7066.6 	279222	881680	141928
70 	7066.6 	278490	748031	140235
71 	7066.6 	277748	762561	138794
72 	7066.6 	278783	755130	140679
73 	7066.6 	279827	796153	143459
74 	7066.6 	280351	796153	144134
75 	5332.66	279910	801460	143019
76 	5332.66	278423	858919	145298
77 	5332.66	278007	841088	142701
78 	5196.65	277996	800466	142163
79 	5196.65	277049	817160	141404
80 	5196.65	277344	802110	139975
81 	5196.65	277828	800516	140870
82 	5196.65	276868	755091	139319
83 	5196.65	275961	812903	140533
84 	5196.65	276402	763070	139532
85 	5196.65	276524	714471	138739
86 	5196.65	277472	703421	139743
87 	5196.65	278007	696090	140066
88 	5196.65	278923	766555	143790
89 	5196.65	279202	760089	143216
90 	5196.65	279486	758096	145216
91 	5196.65	279081	761116	141572
92 	5196.65	279858	833767	144754
93 	5196.65	279458	833767	144862
94 	5196.65	278835	782168	143733
95 	4507.8 	279030	774690	140638
96 	4507.8 	277514	794126	138787
97 	4507.8 	278416	791380	137942
98 	4507.8 	278782	794900	139276
99 	4482.97	278729	794900	139458
100	4482.97	279298	768583	137079
101	4482.97	278911	768583	137266
102	4482.97	278020	749585	137163
103	4482.97	278390	772728	139506
104	4458.46	278412	753092	139235
105	4458.46	279168	755579	138288
106	4458.46	279183	792337	139209
107	4458.46	279660	761795	140623
108	4458.46	279446	970529	143553
109	4458.46	280031	867435	143578
110	4425.72	279086	904639	146088
111	4425.72	277826	919123	144809
112	4425.72	277763	853448	143727
113	4425.72	278544	854357	144512
114	4425.72	277444	794076	143688
115	4425.72	277690	810060	146616
116	4425.72	277817	786400	146732
117	4425.72	277908	784678	146281
118	4425.72	278433	781275	147503
119	4425.72	278188	758965	146968
120	4412.95	278483	767626	146320
121	4412.95	277529	765715	146383
122	4412.95	277855	741220	146318
123	2480.91	276945	820797	146454
124	2480.91	276611	805116	141359
125	2480.91	276596	803590	145192
126	2480.91	276569	770264	145545
127	2480.91	275966	837235	147391
128	2445.19	275554	824197	146610
129	2445.19	274035	824197	145838
130	2445.19	273826	805395	144545
131	2436.33	273711	795854	140977
132	2436.33	273475	722912	139750
133	2436.33	273227	795784	141330
134	2436.33	275018	878562	149408
135	2414.73	274851	863738	149365
136	2414.73	274039	854787	146145
137	1735.98	274042	843758	143686
138	1735.98	273381	799600	146125
139	1735.98	273695	753029	144432
140	1735.98	273267	764604	142038
141	1143.27	273030	765762	141244
142	1143.27	273398	773503	141908
143	1143.27	272555	777184	142330
144	1143.27	271664	751729	140770
145	1143.27	270945	1.08032e+06	142209
146	1143.27	270749	833765     	139761
147	1143.27	271149	774798     	139676
148	1143.27	271771	769838     	138606
149	1143.27	272396	828566     	145793
150	926.156	271790	1.01555e+06	146768
151	926.156	271394	900453     	147951
152	926.156	271401	817331     	149447
153	926.156	271670	796981     	146435
154	926.156	272140	829389     	147910
155	926.156	271952	830129     	148130
156	926.156	272581	865065     	147485
157	926.156	272942	895413     	148288
158	926.156	272717	891285     	150244
159	926.156	273177	845552     	152795
160	926.156	273097	914016     	156138
161	913.071	272369	913765     	156516
162	913.071	271548	941634     	155173
163	913.071	270814	847279     	148804
164	913.071	270548	824235     	147814
165	913.071	270741	777795     	146513
166	892.891	270223	754824     	146931
167	892.891	270280	819351     	147145
168	892.891	270688	763655     	145380
169	892.891	270719	877368     	150449
170	892.891	269539	870680     	149276
171	892.891	269093	793880     	146432
172	892.891	268873	826849     	149909
173	892.891	267672	845649     	149058
174	892.891	267829	850965     	149463
175	892.891	267445	810162     	148717
176	892.891	267112	839697     	149809
177	892.891	266284	802114     	149187
178	892.891	265947	889350     	147860
179	892.891	265806	809484     	146810
180	892.891	265928	807665     	144052
181	892.891	266010	767080     	143270
182	842.599	264503	824526     	146340
183	842.599	264478	824526     	144438
184	842.599	264270	833451     	142050
185	842.599	263941	809806     	142404
186	842.599	264284	795158     	145758
187	842.599	263448	793227     	145484
188	842.599	263276	744644     	143963
189	842.599	263080	768457     	141624
190	842.599	262715	768457     	139775
191	842.599	263342	797155     	142813
192	842.599	263803	763243     	139413
193	842.599	263184	792782     	137879
194	842.599	261748	798695     	138300
195	842.599	261029	771060     	138816
196	842.599	261057	736349     	139959
197	842.599	261456	736349     	139437
198	842.599	262380	935857     	143689
199	842.599	262121	841722     	146332
200	842.599	262271	764302     	144122
201	842.599	261086	748439     	143768
202	842.599	260912	776413     	142215
203	842.599	260561	765738     	141270
204	842.599	260037	895273     	139515
205	842.599	260826	752025     	139615
206	842.599	260874	739336     	138898
207	842.599	261877	739336     	141007
208	842.599	261672	740864     	139351
209	842.599	261894	753352     	141413
210	842.599	260905	740864     	141575
211	842.599	261059	772845     	142446
212	842.599	261206	745626     	143815
213	842.599	261092	692405     	142687
214	842.599	260781	799168     	143961
215	842.599	259749	846300     	141773
216	842.599	259553	820129     	138793
217	842.599	260236	813230     	140941
218	842.599	259421	792907     	138977
219	842.599	259148	751725     	140640
220	842.599	258855	793985     	141906
221	842.599	258992	803190     	139360
222	842.599	258063	759650     	138996
223	842.599	257973	757512     	140191
224	842.599	258669	752852     	139226
225	824.089	258512	754099     	140627
226	824.089	258421	862485     	142893
227	789.39 	258451	740063     	142056
228	789.39 	259512	786491     	142918
229	789.39 	260129	821391     	146648
230	789.39 	260130	821391     	146508
231	789.39 	260335	831691     	150106
232	789.39 	259539	805287     	145551
233	789.39 	259125	809364     	145818
234	789.39 	258760	788429     	146307
235	789.39 	257989	740568     	147931
236	789.39 	258375	906124     	149998
237	789.39 	258742	782265     	149917
238	789.39 	258003	782437     	149007
239	789.39 	258414	918420     	150328
240	789.39 	258165	869574     	151157
241	789.39 	258549	766405     	149428
242	789.39 	258016	860991     	147111
243	789.39 	258335	847045     	149398
244	789.39 	257241	791994     	146486
245	789.39 	258359	869130     	147909
246	789.39 	258132	842091     	144963
247	789.39 	257742	823153     	145353
248	789.39 	257088	775665     	142650
249	789.39 	257102	775665     	142083
250	789.39 	258848	769702     	145670
251	789.39 	258527	900681     	144177
252	789.39 	257810	781191     	142832
253	789.39 	258032	734597     	143172
254	789.39 	257636	786117     	144436
255	789.39 	257795	714012     	142197
256	789.39 	258235	719761     	143289
257	789.39 	257620	760875     	141688
258	785.773	257674	715616     	142293
259	785.773	258409	755139     	141744
260	785.773	258860	762887     	145261
261	785.773	257518	724806     	144557
262	785.773	257262	727712     	145993
263	785.773	257524	731832     	146397
264	785.773	257075	787921     	147081
265	785.773	257016	743722     	146392
266	785.773	257410	743722     	147438
267	785.773	257289	720485     	146791
268	785.773	256984	719762     	145877
269	785.773	256319	831217     	150063
270	785.773	256056	782517     	147681
271	785.773	256531	819296     	145100
272	785.773	257208	771261     	146607
273	785.773	256659	743990     	146607
274	785.773	257055	762958     	150406
275	785.773	256720	790323     	152550
276	785.773	257032	790323     	154324
277	785.773	256676	743426     	154012
278	785.773	256920	792966     	151840
279	785.773	256345	795434     	152377
280	785.773	256372	885491     	153802
281	785.773	256367	892749     	157012
282	785.773	256032	880195     	156507
283	785.773	254890	791204     	152695
284	785.773	254528	788939     	150156
285	785.773	255451	848779     	150421
286	784.736	255370	757372     	148543
287	784.736	256662	757372     	146318
288	784.736	256728	758099     	145982
289	784.736	256047	796756     	147343
290	784.736	255810	832658     	148142
291	784.736	255215	750562     	149261
292	784.736	255344	792964     	148452
293	784.736	254615	793558     	148260
294	784.736	254048	793558     	147186
295	784.736	254093	785464     	149645
296	784.736	254536	771847     	150043
297	784.736	254126	855956     	151833
298	784.736	255256	817122     	152384
299	784.736	254521	798486     	150598
300	784.736	254007	785744     	148937
301	784.736	252557	793886     	148452
302	784.736	252012	770156     	147618
303	759.044	251994	741769     	146619
304	759.044	251668	741769     	146876
305	759.044	251517	900545     	148492
306	759.044	250993	778226     	143134
307	759.044	250160	768959     	145537
308	759.044	250376	745089     	142305
309	759.044	250610	756750     	144469
310	759.044	251487	715241     	143896
311	759.044	251360	799980     	146457
312	759.044	250630	795186     	145881
313	759.044	250078	826146     	146678
314	759.044	249543	783511     	142245
315	759.044	249298	707555     	140424
316	759.044	248319	811082     	141408
317	759.044	247261	773568     	140131
318	759.044	247200	711388     	139695
319	759.044	246847	743357     	141292
320	759.044	246619	885991     	144438
321	759.044	246675	816166     	144368
322	759.044	247111	868827     	144961
323	751.241	246611	802591     	146389
324	751.241	246608	802591     	144388
325	751.241	246363	798695     	144781
326	751.241	245932	791957     	142914
327	751.241	245723	778235     	144401
328	751.241	244932	846591     	145186
329	751.241	245244	745068     	144483
330	694.56 	244214	779149     	147696
331	694.56 	243958	770469     	144296
332	694.56 	243510	926912     	147711
333	694.56 	243826	914668     	145999
334	694.56 	243108	1.01153e+06	148039
335	694.56 	242912	869545     	146897
336	694.56 	243683	940236     	149068
337	694.56 	243109	951809     	149905
338	694.56 	243213	945865     	144620
339	694.56 	242081	764026     	143074
340	694.56 	241428	763935     	142539
341	694.56 	241306	813777     	144096
342	694.56 	241455	843285     	145471
343	694.56 	240962	792056     	148746
344	694.56 	240860	805528     	147214
345	694.56 	240556	815783     	147694
346	694.56 	241202	819207     	150744
347	694.56 	241880	795563     	147589
348	694.56 	242197	762978     	146584
349	694.56 	241361	759508     	145210
350	694.56 	241500	750354     	145613
351	694.56 	241066	750354     	144621
352	694.56 	240458	876540     	145463
353	694.56 	240392	792556     	145770
354	694.56 	239005	788802     	143642
355	694.56 	238489	777320     	143806
356	694.56 	239025	849449     	147115
357	694.56 	237903	818761     	145723
