gen	min     	avg    	max   	std    
0  	-5.08997	1866.81	6153.9	1158.62
1  	-25.6733	1864.21	6095.33	1140.75
2  	-35.6996	1859.73	6134.09	1144.41
3  	-83.1825	1852.1 	5969.47	1147.96
4  	-83.1825	1849.22	5684.17	1149.12
5  	-97.7456	1852.43	5705.11	1152.76
6  	-132.529	1851.59	5709.36	1153.93
7  	-132.529	1845.24	5618.73	1120.99
8  	-132.529	1839.75	5646.81	1136.1 
9  	-140.634	1838.92	5558.89	1135.92
10 	-176.587	1835.87	5657.98	1136.48
11 	-200.055	1829.06	5841.6 	1139.16
12 	-200.055	1827.73	5637.48	1142.34
13 	-200.055	1819.35	5611.53	1139.71
14 	-200.055	1813.37	5966.26	1155.82
15 	-200.055	1808.09	6001.62	1162.15
16 	-200.055	1800.06	5972.99	1130.23
17 	-200.055	1789.42	6632.45	1126.01
18 	-200.055	1788.64	5794.31	1100.9 
19 	-200.055	1784.55	5924.5 	1094.51
20 	-200.055	1781.59	5835.72	1108.24
21 	-200.055	1776.25	5585.31	1102.69
22 	-200.055	1771.84	5550.79	1093.28
23 	-200.055	1766.58	5435.99	1082.44
24 	-200.055	1759.15	5217.55	1092.96
25 	-200.055	1751.32	5806.06	1104.66
26 	-200.055	1741.94	5806.06	1103.82
27 	-200.055	1735.26	5785.82	1090.71
28 	-204.18 	1732.28	5744.75	1077.91
29 	-204.549	1731.62	5919.47	1101.26
30 	-204.549	1729.47	6006.83	1116.12
31 	-204.549	1723.18	5712.61	1118.02
32 	-204.549	1715.38	5706.59	1117.42
33 	-204.549	1712.34	5664.58	1108.41
34 	-204.549	1704.8 	5700.04	1094.97
35 	-204.549	1700.64	5700.04	1114.59
36 	-204.549	1693.49	5525.67	1086.47
37 	-204.549	1688.18	5122.27	1082.38
38 	-204.549	1682.07	5149.9 	1078.7 
39 	-204.549	1673.51	5680.53	1065.21
40 	-204.549	1672.02	5580.93	1058.35
41 	-204.549	1672.14	6056.8 	1084.66
42 	-205.784	1666.83	5690.8 	1083.28
43 	-205.784	1661.72	5672.11	1069.29
44 	-205.784	1660.4 	5231.03	1052.12
45 	-205.784	1658.72	5519.4 	1066.38
46 	-215.575	1657.31	5504.41	1059.93
47 	-215.575	1654.96	5457.98	1039.05
48 	-215.575	1647.09	5162.87	1030.13
49 	-215.575	1641.77	6185.6 	1043.76
50 	-215.575	1635.18	5141.85	1036   
51 	-235.85 	1632.09	5141.85	1027.56
52 	-235.85 	1632.8 	5102.87	1047.68
53 	-235.85 	1626.77	5074.62	1044.83
54 	-235.85 	1618.1 	5210.09	1028.18
55 	-235.85 	1617.71	5436.98	1034.46
56 	-235.85 	1622.71	5226.22	1048.47
