gen	min    	avg   	max   	std    
0  	5176.79	135690	410213	68750.1
1  	5176.79	135899	381530	69561.5
2  	1986.06	135522	380698	69905.9
3  	1986.06	135033	364889	68627.9
4  	1986.06	134986	354650	70176.8
5  	1986.06	134698	347003	68722.3
6  	1986.06	134441	362109	68074.4
7  	1841.44	134128	336509	67489.8
8  	1841.44	133873	354710	67875.3
9  	1841.44	133247	347644	66897.7
10 	1573.52	133336	365637	68440.7
11 	1573.52	132886	365637	67775.1
12 	1573.52	132651	457308	68555.6
13 	1573.52	132446	395213	68731.9
14 	1573.52	132057	392005	67987.1
15 	1573.52	131562	393062	67266.9
16 	1573.52	130714	369208	64635.6
17 	1538.49	131153	370082	65210.1
18 	1538.49	130819	379164	65994.8
19 	1538.49	130707	361277	66541  
20 	1538.4 	130479	367314	67838.8
21 	1538.4 	130552	389283	68250.5
22 	1538.4 	130049	353689	67793.9
23 	1538.4 	129952	340660	65519.9
24 	-298.917	129410	403709	64713.2
25 	-298.917	129406	386556	65673.2
26 	-298.917	129313	360605	67172.7
27 	-298.917	128794	360201	68111.3
28 	-298.917	127902	359751	66425.9
29 	-298.917	127987	380428	67045.1
30 	-298.917	128198	409549	68158.3
31 	-298.92 	127605	377197	67240.7
32 	-298.92 	127442	342643	66782.6
33 	-298.92 	127031	369394	67102.2
34 	-298.92 	127087	371828	66835.7
35 	-298.92 	126637	384799	66365  
36 	-298.92 	126206	384799	66374.1
37 	-298.92 	126333	370612	66092.8
38 	-298.92 	126211	370612	65921.1
39 	-298.92 	125939	379859	67159.1
40 	-298.92 	125705	377115	66176  
41 	-298.92 	125425	377676	67384.5
42 	-535.263	125636	358146	67490.6
43 	-535.263	125853	363341	67948.2
44 	-535.263	125909	357632	68811.2
45 	-535.263	125565	356625	67677.3
46 	-535.263	124735	381083	67173.9
47 	-535.263	124216	343256	65739.6
48 	-535.263	123533	386299	65446  
49 	-535.446	123294	387727	64614.9
50 	-535.446	122573	374389	63455.2
51 	-535.446	122868	372860	63446  
52 	-535.446	122782	383277	64332.9
53 	-535.446	122529	337843	62210.1
54 	-535.446	122003	368943	62857.6
55 	-535.446	121987	377026	63957.2
56 	-535.446	121663	381409	63967.6
57 	-535.446	121087	374017	62994.8
58 	-535.471	120771	353697	62995.4
59 	-535.471	121032	373823	65089.5
60 	-535.471	120785	360090	64486  
61 	-535.471	120580	357407	64647.5
62 	-535.471	119995	351595	63681.1
63 	-539.919	119776	351238	64293.5
64 	-539.919	119306	336765	63700.9
65 	-539.919	119608	391535	66089.9
66 	-539.919	118922	397312	65649.3
67 	-539.919	118534	354343	65247.3
68 	-539.919	118702	377010	65672.6
69 	-540.049	118278	373443	66142.1
70 	-540.049	118330	373443	64904.2
71 	-540.049	118100	331043	63529.6
72 	-540.049	117361	331043	62825.2
73 	-540.049	117143	349314	62975.8
74 	-540.049	117347	401146	64092.2
75 	-540.049	116284	338519	60964.5
76 	-540.049	116515	371141	63398.7
77 	-540.049	115838	411048	64782.4
78 	-540.049	115539	377652	64091.5
79 	-540.049	115380	365745	63735.8
80 	-540.049	115232	389108	63643.2
81 	-540.049	114619	411511	63658.3
82 	-540.049	114458	380538	62801.3
83 	-540.049	114939	391574	65790.9
84 	-540.049	115229	388023	66461.6
85 	-540.049	114853	388102	66558.2
86 	-540.049	114745	375025	67346.6
87 	-540.049	114392	365805	67230.4
88 	-540.049	114265	383604	66997  
89 	-540.049	114064	399574	67078.4
90 	-540.049	113850	356588	65567.5
91 	-540.049	113112	356588	64448.5
92 	-540.049	113247	371499	64370.7
93 	-540.049	113182	364046	64193.8
94 	-540.049	112893	364046	61811.3
95 	-540.049	113012	354743	62668.9
96 	-540.049	112861	360905	63642.2
97 	-540.049	112312	346982	62084  
98 	-540.049	112221	349139	62497.9
99 	-540.049	112308	349984	62454.6
100	-540.049	111747	339272	62958.9
101	-540.049	111717	328495	63245.5
102	-540.049	111168	362181	63085  
103	-540.049	111513	395351	63755.5
104	-540.049	111561	364192	63189.6
105	-540.049	110694	342395	61985.6
106	-540.049	109900	369151	61080.1
107	-540.049	109810	369151	60118.7
108	-540.049	109700	370938	59913.8
109	-540.049	109460	361359	59940.8
110	-540.049	109381	349497	59213.9
111	-540.049	109482	347886	60340.5
112	-540.049	109169	341955	59570.3
113	-540.049	109475	327306	60422  
114	-540.049	109018	300399	60861  
115	-540.049	108883	353458	61404.1
116	-540.049	107895	356709	60768.8
117	-540.049	107251	351822	59388.1
118	-540.049	107569	331460	60049.5
119	-540.049	107710	338404	60228.7
120	-540.049	107460	343148	59814.4
121	-540.049	107396	343298	59756.9
122	-540.082	106718	333985	59726.5
123	-540.082	106892	333129	61312.9
124	-540.082	106615	317502	61130.2
125	-540.082	106605	306020	60171.9
126	-540.082	106345	332955	59976.1
127	-540.082	105216	335254	57448.4
128	-540.082	104220	310828	54546  
129	-540.082	103750	310828	54960.4
130	-540.082	103640	311383	54235.1
131	-540.082	103938	300251	54874.1
132	-540.082	103989	293041	54847.1
133	-540.082	104572	306484	55946.9
134	-540.082	104388	311535	55973  
135	-540.174	103572	350533	56506.1
136	-540.174	102953	311535	55919.8
137	-540.174	102734	301930	54927.7
138	-540.174	102688	301255	56127.8
139	-540.174	102876	301255	56862.3
140	-540.174	102748	291720	56877.6
141	-540.174	102461	286791	56749.1
142	-540.174	102321	286040	56404  
143	-540.265	102419	310700	56908.1
144	-540.265	102332	321433	56894.7
145	-540.265	102270	284541	56467.4
146	-540.265	102362	352876	57344.8
147	-540.265	102134	326161	56775.3
148	-540.265	101578	296928	56403.2
149	-540.265	101102	316530	56977.2
150	-541.05 	101203	315000	57863.1
151	-541.05 	101160	315404	58443.7
152	-541.05 	101352	295887	57770.2
153	-541.05 	101036	292640	57660.4
154	-541.05 	100818	311173	57671.6
155	-541.05 	101025	320684	57356.9
156	-541.05 	100381	320684	56742.9
157	-541.05 	99696.6	284162	55964.1
158	-541.05 	99640.4	311408	55267.4
159	-541.05 	99606.4	311072	55808  
160	-541.05 	99497.1	300271	57307.5
161	-541.05 	99101  	345697	55478.6
162	-541.05 	98923.3	373947	56537.4
163	-541.05 	99055  	333622	56990  
164	-541.05 	98551.8	328207	56323.1
165	-541.05 	98506.6	329828	56668.5
166	-541.05 	98788.1	358041	55242.9
167	-541.05 	98576.9	357004	55734.5
168	-541.05 	98096.3	330863	55646.5
169	-541.05 	98379.7	327359	57649.2
170	-541.05 	98239.5	343245	57981.4
171	-541.05 	97710.4	346825	56547.3
172	-541.05 	97591.1	306234	56476.8
173	-541.05 	97280.2	290918	56226.1
174	-541.05 	96841.6	284856	55095  
175	-541.05 	96375.8	296979	54402.6
176	-541.05 	96417.9	297965	54666  
177	-541.05 	96679.9	301883	54668.5
178	-541.05 	96187.4	341430	54374.6
179	-541.05 	96621.1	310988	54541.2
180	-541.05 	96578.8	302965	55080.7
181	-541.05 	96411.6	302036	56200  
182	-541.05 	96814  	289112	56571  
183	-541.05 	96648  	280055	56406.4
184	-541.05 	96320.5	283972	54936.7
185	-541.138	96296.7	323661	54457.9
186	-541.138	95713.8	281136	53803.9
187	-541.138	95147.7	273475	53204.3
188	-543.138	94630.4	299636	54565.3
189	-543.138	94535.5	298142	54363.8
190	-543.138	94346.7	323566	55468.8
191	-543.235	94019.5	329689	57291.9
192	-543.235	93646.6	329689	56164.9
193	-543.235	93210.1	323808	54910.6
194	-543.235	93676  	334821	54174.5
195	-543.235	93966.7	292325	53179.7
196	-543.235	93973  	280445	52367  
197	-543.235	93860.7	281629	51224  
198	-543.235	93870  	269214	50952  
199	-543.235	93750.8	279357	50635  
200	-543.235	93563.1	271878	50536.4
201	-543.235	92830.6	288217	51519.3
202	-543.235	92911.7	287203	52295.8
203	-543.235	92653.8	269643	53508.9
204	-543.235	92608.8	276881	52612.8
205	-543.235	92748.6	276881	53513.2
206	-543.235	92667.8	282099	53595  
207	-543.235	92423.6	278822	53458.4
208	-543.235	92404.4	325833	53908.8
209	-543.235	92715.4	309855	54102.5
210	-543.235	92527.3	272340	53311.9
211	-543.235	91193.8	275761	51622.8
212	-543.235	90639.2	273630	51682.8
213	-543.235	91167.9	285440	51812.1
214	-543.235	91459.2	285440	51503.4
215	-543.235	91311.1	359548	52671.2
216	-543.235	90973.4	318839	51288.1
217	-543.235	90868.2	268143	50800.2
218	-543.235	90837.1	268143	50908.3
219	-543.235	90754.3	267912	51657.1
220	-543.235	90345.3	267912	50024  
221	-543.235	90114.9	299308	50319.6
222	-543.235	90542.2	271532	51160.8
223	-543.235	90421.7	297196	51949.8
224	-543.235	90091.9	317672	53130.9
225	-543.235	89606.1	302998	51340.1
226	-543.235	89703.8	288683	50512.5
227	-543.235	90071  	294249	50270.7
228	-543.235	89647.5	302058	51322.7
229	-543.235	89155.4	280647	51826.1
230	-543.235	89164.9	280647	52875.1
231	-543.235	89144.5	282408	53081  
232	-543.235	88931.7	299057	53286.4
233	-543.235	88539  	278232	51297.5
234	-543.329	88116.8	274676	50041.7
235	-543.329	88375.5	259704	50018.6
236	-543.329	88255.1	290630	50712.5
237	-543.329	88052.8	276046	49873.1
238	-543.329	88199  	268336	49312.7
239	-543.329	88034.3	266699	49205.4
240	-543.329	88161  	266699	49699  
241	-543.332	88112.1	275297	50467.1
242	-543.332	87875.5	279845	50063.9
243	-543.332	87048.2	316745	50907.6
244	-543.332	86456.5	311870	50411.5
245	-543.332	86176.5	309860	50372.5
246	-543.406	86105.9	290571	50611.7
247	-543.673	86462.5	293509	51207.1
248	-543.673	86316.6	293509	50527.3
249	-543.673	86161.9	271111	49767.2
250	-543.675	85827.8	265485	50232.4
251	-543.675	85450.3	265017	49330.5
252	-543.675	85557.5	265196	48515.8
253	-543.675	85566.4	270236	48947.5
254	-543.675	85171.4	253628	48186  
255	-543.675	85564.2	312724	48983.4
256	-543.675	85416.1	279180	47787.9
257	-543.675	85688.5	260572	48269  
258	-543.675	84980.3	254298	47025.8
259	-543.675	84690.8	277287	47881.4
260	-543.675	84794.9	266744	48192.5
261	-543.675	84344.3	252311	48517.4
262	-543.675	84319.1	252311	48477.3
263	-543.675	84306.1	253612	48691.5
264	-543.675	84132.1	302459	50115.9
265	-543.675	84328.3	285743	50914.3
266	-543.675	84469.7	288477	51221.1
267	-543.675	84911.8	278017	50891.4
268	-543.675	84022.3	277958	49212.3
269	-543.675	84216.9	271982	49793.3
