gen	min     	avg     	max     	std   
0  	-91.4381	-70.7978	-14.8129	11.728
1  	-91.4381	-70.6749	5.55359 	12.1735
2  	-91.4381	-70.5179	-12.0158	11.8413
3  	-92.7219	-70.4646	-16.4989	11.3731
4  	-92.7219	-70.7841	-5.65457	11.4723
5  	-92.7219	-70.9178	-5.65457	11.1767
6  	-92.7219	-70.854 	-20.5913	10.712 
7  	-92.7219	-70.5648	-16.6763	11.4165
8  	-92.7219	-70.4829	-14.8745	11.5281
9  	-92.7219	-70.479 	-18.7101	11.2746
10 	-92.7219	-70.1611	-14.1139	11.4243
11 	-92.7219	-70.1877	-17.5895	11.7387
12 	-92.7219	-69.7951	-20.2481	11.7505
13 	-92.7219	-69.7474	-21.0854	11.6007
14 	-92.7219	-69.6497	-13.1924	12.1344
15 	-92.7219	-69.7763	-19.5163	12.0285
16 	-92.7219	-69.7631	-20.5449	11.7252
17 	-92.7219	-69.6459	-12.0935	11.9987
18 	-92.7219	-69.7766	-7.91622	12.2109
19 	-92.7219	-69.7912	6.91039 	12.8923
20 	-92.7219	-69.8795	1.69095 	12.4778
21 	-92.7219	-69.5802	1.33466 	12.5488
22 	-92.7219	-69.7972	-7.06699	12.4797
23 	-92.7219	-70.0055	-18.5106	11.6621
24 	-92.7219	-69.875 	-14.6717	12.1886
25 	-92.7219	-69.9461	-9.2517 	12.1105
26 	-92.7219	-69.9617	-15.1784	11.8157
27 	-92.7219	-69.8873	1.37432 	12.3096
28 	-92.7219	-69.8932	6.14691 	12.442 
29 	-92.7219	-70.1195	-7.23729	12.3374
30 	-92.7219	-69.9061	-18.5953	12.403 
31 	-92.7219	-69.4497	3.85714 	12.8494
32 	-92.7219	-69.9022	-18.8385	12.1798
33 	-92.7219	-69.6143	-22.5613	12.4021
34 	-92.7219	-69.5249	8.9923  	12.8204
35 	-92.7219	-69.4545	-0.347184	12.6437
36 	-92.7219	-69.842 	-15.6781 	11.9383
37 	-92.7219	-69.7745	-17.8313 	12.2935
38 	-92.7219	-69.4807	-9.99756 	13.0468
39 	-92.7219	-69.5639	-12.601  	12.4842
40 	-92.7219	-69.4795	11.4735  	13.0044
41 	-92.7219	-69.1093	4.09057  	13.496 
42 	-92.7219	-69.462 	-4.28989 	13.016 
43 	-92.7219	-69.5576	-5.30663 	12.7985
44 	-92.7219	-69.8254	-14.4598 	12.2022
45 	-92.7219	-69.4888	-14.207  	12.3309
46 	-92.7219	-69.3968	-9.31522 	12.3796
47 	-92.7219	-69.4898	-5.7389  	13.1688
48 	-92.7219	-69.1527	-4.85431 	13.0732
49 	-92.7219	-69.171 	5.20929  	13.6741
50 	-92.7219	-69.2233	8.75677  	14.2546
51 	-92.7219	-69.0293	3.29611  	13.8952
52 	-92.7219	-69.0105	-2.57518 	13.559 
53 	-92.7219	-68.7118	12.8768  	14.3249
54 	-92.7219	-68.8599	2.22058  	14.1648
55 	-92.7219	-68.8061	-2.41736 	14.057 
56 	-92.7219	-68.7264	7.37145  	14.0283
57 	-92.7219	-68.8443	-2.1483  	13.7015
58 	-92.7219	-68.6552	-2.1483  	13.8223
59 	-93.274 	-68.5231	5.93106  	13.8457
60 	-93.274 	-68.6875	25.6186  	14.0843
61 	-93.274 	-69.0207	-9.80383 	13.0166
62 	-93.274 	-69.2048	-12.1302 	13.3022
63 	-93.274 	-69.4432	2.43298  	13.4515
64 	-93.274 	-69.2296	12.1094  	13.9502
65 	-93.274 	-69.1764	10.247   	14.2045
66 	-93.274 	-69.1303	4.10636  	13.9079
67 	-93.274 	-68.9604	-3.70096 	13.666 
68 	-93.274 	-68.9678	-0.154439	14.1048
69 	-93.274 	-68.932 	-4.29686 	14.3747
70 	-93.274 	-68.7069	-4.29686 	14.3921
71 	-93.274 	-68.8471	-1.88206 	14.3834
72 	-93.274 	-68.967 	9.16328  	13.8304
