/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	837547	1.50377e+07	7.16413e+07	1.09775e+07
1  	832950	1.51384e+07	6.51075e+07	1.08161e+07
2  	832950	1.51324e+07	6.73776e+07	1.07411e+07
3  	832950	1.48238e+07	6.5019e+07 	1.02738e+07
4  	832950	1.49381e+07	6.53149e+07	1.05143e+07
5  	832950	1.47603e+07	5.99609e+07	1.05366e+07
6  	832950	1.44877e+07	5.97442e+07	1.06555e+07
7  	804951	1.44599e+07	6.26841e+07	1.02978e+07
8  	804951	1.41644e+07	6.989e+07  	1.00839e+07
9  	804951	1.39798e+07	7.01011e+07	1.0121e+07 
10 	804951	1.40973e+07	6.71121e+07	1.00513e+07
11 	804951	1.42158e+07	6.5062e+07 	9.97542e+06
12 	804951	1.43583e+07	6.18032e+07	9.80314e+06
13 	804951	1.42858e+07	6.33778e+07	1.00843e+07
14 	804951	1.44233e+07	5.93342e+07	1.02307e+07
15 	804951	1.43848e+07	5.88675e+07	9.99416e+06
16 	804951	1.43781e+07	6.0354e+07 	1.01009e+07
17 	669503	1.45022e+07	5.2446e+07 	1.02002e+07
18 	669503	1.43714e+07	6.19565e+07	1.02057e+07
19 	454059	1.42102e+07	6.3372e+07 	9.98828e+06
20 	454059	1.4336e+07 	5.89327e+07	9.81936e+06
21 	454059	1.42164e+07	6.21705e+07	9.86116e+06
22 	405843	1.42617e+07	7.58403e+07	9.80057e+06
23 	324999	1.41697e+07	6.21217e+07	9.65628e+06
24 	324999	1.39845e+07	6.02073e+07	9.48881e+06
25 	324999	1.38628e+07	5.21141e+07	9.16e+06   
26 	324999	1.39602e+07	4.9471e+07 	9.11742e+06
27 	324999	1.38566e+07	5.41988e+07	9.1803e+06 
28 	324999	1.37666e+07	5.05978e+07	8.97162e+06
29 	324999	1.36498e+07	5.18526e+07	9.08669e+06
30 	324999	1.35376e+07	5.15649e+07	8.72832e+06
31 	324999	1.35277e+07	6.07616e+07	9.0724e+06 
32 	324999	1.3468e+07 	6.28236e+07	9.40666e+06
33 	324999	1.35472e+07	7.23637e+07	9.70895e+06
34 	324999	1.35003e+07	7.23637e+07	9.44974e+06
35 	324999	1.36947e+07	6.39784e+07	9.30289e+06
36 	324999	1.37079e+07	6.14264e+07	9.62929e+06
