/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.05759e+08	3.91666e+09	1.07472e+11	7.4734e+09
1  	1.05759e+08	3.68881e+09	6.15278e+10	6.04947e+09
2  	9.61383e+07	3.68895e+09	6.86133e+10	6.47227e+09
3  	9.61383e+07	3.8019e+09 	1.01259e+11	7.24818e+09
4  	8.58302e+07	3.60589e+09	5.70948e+10	5.84155e+09
5  	8.58302e+07	3.61315e+09	9.98947e+10	6.57085e+09
6  	8.58302e+07	3.41037e+09	5.89235e+10	5.26068e+09
7  	8.10574e+07	3.36667e+09	4.77117e+10	5.24902e+09
8  	8.10574e+07	3.30234e+09	4.89977e+10	5.18994e+09
9  	8.10574e+07	3.2806e+09 	6.01962e+10	5.18645e+09
10 	8.10574e+07	3.20083e+09	5.09079e+10	4.98976e+09
11 	8.10574e+07	3.35134e+09	4.41998e+10	5.02569e+09
12 	8.10574e+07	3.45333e+09	4.21312e+10	5.18989e+09
13 	8.10574e+07	3.50558e+09	5.8335e+10 	5.63471e+09
14 	8.10574e+07	3.38179e+09	5.21396e+10	5.38383e+09
15 	8.10574e+07	3.18876e+09	5.30589e+10	4.87018e+09
16 	8.10574e+07	3.18994e+09	5.18721e+10	4.84685e+09
17 	8.10574e+07	3.09276e+09	3.92663e+10	4.45424e+09
18 	8.10574e+07	3.07284e+09	3.97723e+10	4.39046e+09
19 	8.10574e+07	3.12148e+09	4.18433e+10	4.79234e+09
20 	8.10574e+07	3.11471e+09	6.54761e+10	5.293e+09  
21 	6.60457e+07	3.14951e+09	7.86279e+10	6.1172e+09 
22 	6.60457e+07	3.24315e+09	7.56466e+10	5.98866e+09
23 	6.60457e+07	3.38047e+09	7.15157e+10	6.03785e+09
24 	6.60457e+07	3.38108e+09	5.32005e+10	5.5875e+09 
25 	6.60457e+07	3.38988e+09	5.6307e+10 	5.81946e+09
26 	6.60457e+07	3.56736e+09	6.45521e+10	6.58096e+09
27 	6.60457e+07	3.43443e+09	6.37773e+10	5.65711e+09
28 	6.54449e+07	3.35171e+09	3.95253e+10	4.9605e+09 
29 	6.54449e+07	3.3673e+09 	4.58142e+10	5.19955e+09
30 	6.02561e+07	3.43194e+09	6.62528e+10	5.88542e+09
31 	6.02561e+07	3.28096e+09	4.92101e+10	5.0152e+09 
32 	6.02561e+07	3.37998e+09	6.05973e+10	5.80127e+09
33 	6.02561e+07	3.21006e+09	5.53575e+10	5.35709e+09
34 	6.02561e+07	3.07968e+09	3.5632e+10 	4.54713e+09
35 	6.02561e+07	3.02289e+09	4.98621e+10	4.73246e+09
36 	6.02561e+07	3.04388e+09	8.43222e+10	5.43269e+09
37 	6.02561e+07	2.98553e+09	7.25019e+10	5.15122e+09
38 	5.56576e+07	3.03739e+09	7.25019e+10	5.23799e+09
39 	5.50866e+07	2.94227e+09	3.59622e+10	4.47201e+09
40 	5.50866e+07	2.78763e+09	5.15499e+10	4.17681e+09
41 	5.22714e+07	2.82097e+09	5.62016e+10	4.65936e+09
42 	5.22714e+07	2.97003e+09	5.20738e+10	4.99086e+09
43 	5.21342e+07	2.99395e+09	6.40095e+10	5.18761e+09
44 	5.21342e+07	3.06611e+09	5.20738e+10	5.28961e+09
45 	5.21342e+07	2.96181e+09	5.00242e+10	4.83426e+09
46 	5.21342e+07	3.15913e+09	9.63819e+10	6.34211e+09
47 	5.21342e+07	3.13197e+09	4.45835e+10	5.28739e+09
48 	5.21342e+07	3.13752e+09	7.25118e+10	5.72246e+09
49 	5.21342e+07	2.95398e+09	6.10034e+10	5.05823e+09
50 	5.21342e+07	2.95233e+09	3.45367e+10	4.59204e+09
51 	5.21342e+07	2.82128e+09	3.07646e+10	4.12737e+09
52 	5.21342e+07	2.874e+09  	6.29721e+10	4.72871e+09
53 	5.21342e+07	2.7744e+09 	4.59014e+10	4.23732e+09
54 	5.21342e+07	2.68171e+09	3.30814e+10	4.00605e+09
55 	5.21342e+07	2.55816e+09	4.25801e+10	4.0225e+09 
56 	5.21342e+07	2.49164e+09	3.05038e+10	3.68556e+09
57 	5.21342e+07	2.55191e+09	3.10204e+10	3.74607e+09
58 	5.21342e+07	2.61056e+09	2.74669e+10	3.56244e+09
59 	5.21342e+07	2.53938e+09	3.32022e+10	3.54566e+09
60 	5.21342e+07	2.67359e+09	4.59811e+10	4.13848e+09
61 	5.21342e+07	2.65538e+09	5.77596e+10	4.21471e+09
62 	5.21342e+07	2.93612e+09	7.74675e+10	6.03195e+09
63 	5.10509e+07	2.97726e+09	7.26681e+10	5.80879e+09
64 	5.10509e+07	2.77111e+09	5.14084e+10	4.94467e+09
65 	4.74308e+07	2.7425e+09 	6.64708e+10	5.05471e+09
66 	4.74308e+07	2.59247e+09	3.96482e+10	4.29169e+09
67 	4.74308e+07	2.54905e+09	4.24937e+10	4.05077e+09
68 	4.74308e+07	2.44317e+09	3.51023e+10	3.56324e+09
69 	4.74308e+07	2.42868e+09	2.89341e+10	3.44256e+09
70 	4.74308e+07	2.50042e+09	3.12963e+10	3.65312e+09
71 	4.74308e+07	2.53084e+09	4.71725e+10	3.8459e+09 
72 	4.74308e+07	2.50357e+09	5.12896e+10	3.73862e+09
73 	4.74308e+07	2.4342e+09 	3.05399e+10	3.44865e+09
74 	4.74308e+07	2.56057e+09	2.81548e+10	3.86504e+09
75 	4.74308e+07	2.53134e+09	2.97057e+10	3.81209e+09
76 	4.74308e+07	2.54792e+09	3.07056e+10	3.94092e+09
77 	3.44383e+07	2.54578e+09	3.70268e+10	4.12451e+09
78 	3.44383e+07	2.39709e+09	3.46405e+10	3.67288e+09
79 	3.44383e+07	2.4773e+09 	3.4642e+10 	3.78218e+09
