/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1405.09	2261.62	4665.3	418.911
1  	1405.09	2261.25	4542.03	417.65 
2  	1405.09	2261.87	4198.62	410.371
3  	1405.09	2260.36	4279.92	424.177
4  	1405.09	2262.15	4182.11	432.458
5  	1405.09	2256.68	4455.62	428.623
6  	1405.09	2257.82	4262.68	423.41 
7  	1405.09	2252.46	4232.39	406.436
8  	1405.09	2240.18	4186.3 	393.094
9  	1405.09	2249.64	4922.99	406.652
10 	1405.09	2245.21	4647.45	397.253
11 	1405.09	2252.16	4303.69	398.555
12 	1405.09	2247.76	4247.98	395.68 
13 	1405.09	2248.34	4283.35	408.268
14 	1405.09	2253.17	4011.27	402.366
15 	1405.09	2247.5 	4218.17	419.365
16 	1405.09	2252.41	4261.11	421.024
17 	1398.76	2250.75	4640.22	425.395
18 	1398.76	2253.01	4326.93	415.044
19 	1398.76	2250.85	3934.8 	400.061
20 	1398.76	2253.27	4806.38	426.843
21 	1398.76	2256.68	4056.04	424.86 
22 	1398.76	2245.53	4243.14	422.608
23 	1398.76	2240.99	4274.72	410.781
24 	1398.76	2245.18	4197.72	416.81 
25 	1394.1 	2248.02	4512.39	429.073
26 	1394.1 	2245.84	4408.39	422.352
27 	1382.15	2239.98	4047.63	414.288
28 	1382.15	2242.81	4094.94	411.463
29 	1382.15	2251.2 	4354.93	426.668
30 	1382.15	2246.7 	4514.47	410.859
31 	1382.15	2249.32	4991.71	422.145
32 	1382.15	2251.38	4810.52	448.072
33 	1382.15	2238.1 	4600.99	428.425
34 	1382.15	2223.2 	4351.63	397.279
35 	1382.15	2224.75	4258.23	401.647
36 	1382.15	2227.75	3885.46	391.475
37 	1382.15	2231.25	4637.76	425.606
38 	1348.83	2230.23	4637.76	421.556
39 	1348.83	2228.89	4288.44	409.995
40 	1348.83	2220.94	3958.8 	394.002
41 	1348.83	2217.91	3791.81	387.48 
42 	1348.83	2215.22	4270.7 	394.778
