/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	205604	1.3492e+06	2.91301e+06	447751
1  	111965	1.34309e+06	2.81986e+06	443394
2  	111491	1.35018e+06	2.70381e+06	452204
3  	111491	1.34525e+06	2.63091e+06	447790
4  	111491	1.33608e+06	2.54077e+06	443364
5  	111491	1.33467e+06	2.60301e+06	448126
6  	99247.2	1.33348e+06	2.84956e+06	454041
7  	99247.2	1.33147e+06	2.56951e+06	447740
8  	99247.2	1.32643e+06	2.72953e+06	441204
9  	85141.4	1.32299e+06	2.72478e+06	440431
10 	85141.4	1.3208e+06 	2.78064e+06	442829
11 	85141.4	1.31787e+06	2.78064e+06	436261
12 	85141.4	1.31211e+06	2.90475e+06	432472
13 	85141.4	1.30587e+06	2.5627e+06 	420758
14 	85141.4	1.30489e+06	2.50284e+06	422286
15 	85141.4	1.30361e+06	2.6278e+06 	423436
16 	85141.4	1.29966e+06	2.70733e+06	419610
17 	85141.4	1.30029e+06	2.72782e+06	425065
18 	77259.3	1.30313e+06	2.65212e+06	425575
19 	57659.1	1.3028e+06 	2.56103e+06	426910
20 	57659.1	1.29571e+06	2.5732e+06 	426365
21 	57659.1	1.29226e+06	2.51669e+06	426594
22 	57659.1	1.29639e+06	2.52483e+06	437198
23 	57659.1	1.29566e+06	2.49778e+06	429688
24 	57659.1	1.28894e+06	2.46195e+06	432980
25 	57659.1	1.28539e+06	2.73731e+06	441182
26 	57659.1	1.28434e+06	2.72666e+06	433030
27 	57659.1	1.28682e+06	2.60488e+06	436569
28 	57659.1	1.2799e+06 	2.75516e+06	444891
29 	57659.1	1.28388e+06	2.72556e+06	442283
30 	57659.1	1.27965e+06	2.69403e+06	429465
31 	57659.1	1.27557e+06	2.55285e+06	417519
32 	57659.1	1.27459e+06	2.46811e+06	414304
33 	57659.1	1.27562e+06	2.43218e+06	422556
34 	57659.1	1.27227e+06	2.46406e+06	415721
35 	57659.1	1.26967e+06	2.45892e+06	419566
36 	57659.1	1.26481e+06	2.70692e+06	419544
37 	57659.1	1.26819e+06	2.71587e+06	423825
38 	56711.7	1.26723e+06	2.53227e+06	424670
39 	56711.7	1.26263e+06	2.52863e+06	416786
40 	56711.7	1.25869e+06	2.60231e+06	421083
41 	56711.7	1.25222e+06	2.59369e+06	421431
42 	56711.7	1.25184e+06	2.53633e+06	436064
43 	41139  	1.25632e+06	2.50094e+06	431937
44 	41139  	1.25263e+06	2.58998e+06	427000
45 	41139  	1.24489e+06	2.62409e+06	428166
46 	41139  	1.24533e+06	2.61948e+06	432582
47 	41139  	1.23864e+06	2.62975e+06	434123
48 	41139  	1.23684e+06	2.48833e+06	435360
49 	41139  	1.24095e+06	2.64802e+06	433090
50 	41139  	1.2357e+06 	2.8015e+06 	430008
51 	40063  	1.2391e+06 	2.55468e+06	439487
52 	40063  	1.23614e+06	2.50459e+06	436170
53 	40063  	1.23214e+06	2.60064e+06	438491
54 	40063  	1.22813e+06	2.59687e+06	430156
55 	40063  	1.22425e+06	2.57871e+06	429706
56 	40063  	1.22145e+06	2.61607e+06	434995
57 	40063  	1.21751e+06	2.67665e+06	436919
58 	31771  	1.22001e+06	2.67665e+06	442513
59 	31771  	1.22114e+06	2.82306e+06	443283
60 	31771  	1.21599e+06	2.71008e+06	434051
61 	31771  	1.21802e+06	2.74006e+06	438048
62 	31771  	1.21671e+06	2.68344e+06	432518
63 	31771  	1.21152e+06	2.65086e+06	442537
64 	31771  	1.21304e+06	2.63918e+06	440203
65 	27151  	1.20806e+06	2.80418e+06	432633
66 	27151  	1.21013e+06	2.62401e+06	428687
67 	27151  	1.20575e+06	2.51876e+06	421674
68 	27151  	1.20794e+06	2.47921e+06	419476
69 	27151  	1.20614e+06	2.60597e+06	419112
70 	27151  	1.19713e+06	2.4946e+06 	416330
71 	24677.2	1.19458e+06	2.48876e+06	415519
72 	24677.2	1.19387e+06	2.62872e+06	420314
73 	24677.2	1.19309e+06	2.69169e+06	431006
74 	24677.2	1.18838e+06	2.78376e+06	417589
75 	24677.2	1.18739e+06	2.6824e+06 	424846
76 	21616.4	1.18686e+06	2.76167e+06	418894
77 	21616.4	1.18447e+06	2.45893e+06	419525
78 	21616.4	1.1858e+06 	2.35778e+06	406232
79 	21616.4	1.18256e+06	2.52669e+06	409627
80 	21616.4	1.1761e+06 	2.38282e+06	390044
81 	21616.4	1.18138e+06	2.33383e+06	405688
82 	21616.4	1.18673e+06	2.5509e+06 	412296
83 	21616.4	1.18626e+06	2.57997e+06	417745
84 	21616.4	1.18301e+06	2.38e+06   	421488
85 	21616.4	1.17343e+06	2.51618e+06	421617
86 	21616.4	1.16754e+06	2.62393e+06	420331
87 	21616.4	1.1599e+06 	2.59899e+06	419112
88 	21616.4	1.16102e+06	2.59122e+06	428482
89 	21616.4	1.15761e+06	2.59687e+06	427928
90 	10790.7	1.15775e+06	2.38146e+06	413978
91 	10790.7	1.15814e+06	2.37187e+06	415240
92 	10790.7	1.15658e+06	2.45705e+06	417830
93 	10790.7	1.15442e+06	2.51518e+06	420903
94 	10790.7	1.15818e+06	2.86281e+06	417602
95 	10790.7	1.15802e+06	2.47816e+06	426199
96 	8585.6 	1.1588e+06 	2.52884e+06	427923
97 	8585.6 	1.15402e+06	2.42568e+06	423456
98 	8585.6 	1.14922e+06	2.54661e+06	420647
99 	8585.6 	1.14972e+06	2.30859e+06	417050
100	8585.6 	1.14726e+06	2.47753e+06	408397
101	8585.6 	1.14423e+06	2.42771e+06	415635
102	8585.6 	1.14893e+06	2.34621e+06	410872
103	6729.15	1.14439e+06	2.4874e+06 	427018
104	6729.15	1.13867e+06	2.4791e+06 	430990
105	6729.15	1.13576e+06	2.5272e+06 	420852
106	6729.15	1.13319e+06	2.4604e+06 	419467
107	6504.83	1.13042e+06	2.6529e+06 	423021
108	6504.83	1.13228e+06	2.36794e+06	413792
109	6504.83	1.12733e+06	2.29111e+06	408777
110	6504.83	1.12014e+06	2.44866e+06	396445
111	2538.13	1.11681e+06	2.65056e+06	398710
112	2538.13	1.11764e+06	2.50713e+06	405759
113	2538.13	1.12e+06   	2.50036e+06	414928
114	2538.13	1.11465e+06	2.45922e+06	415685
115	2538.13	1.10951e+06	2.4089e+06 	409870
116	2538.13	1.10905e+06	2.30277e+06	396204
117	2538.13	1.11108e+06	2.2468e+06 	392553
118	2538.13	1.11301e+06	2.38906e+06	403206
119	2538.13	1.11223e+06	2.34961e+06	407929
120	2538.13	1.10994e+06	2.34557e+06	418550
121	2538.13	1.10483e+06	2.43574e+06	426627
122	2538.13	1.10835e+06	2.43827e+06	434235
123	2538.13	1.10009e+06	2.5382e+06 	435464
124	2538.13	1.0916e+06 	2.54536e+06	429541
125	2538.13	1.09212e+06	2.43672e+06	424992
126	2538.13	1.09544e+06	2.3605e+06 	420330
127	2538.13	1.09099e+06	2.62155e+06	416171
128	2538.13	1.09135e+06	2.34533e+06	416897
129	2538.13	1.09062e+06	2.29627e+06	414773
130	2538.13	1.08369e+06	2.34723e+06	413635
131	2538.13	1.08554e+06	2.32437e+06	422714
132	2538.13	1.08349e+06	2.37499e+06	418895
133	2538.13	1.08058e+06	2.27901e+06	419158
134	2538.13	1.07951e+06	2.37631e+06	418008
135	2538.13	1.07949e+06	2.25673e+06	415760
136	2538.13	1.07897e+06	2.39818e+06	401857
137	2538.13	1.07597e+06	2.31672e+06	405757
138	2538.13	1.07526e+06	2.46956e+06	419264
139	2538.13	1.07097e+06	2.4563e+06 	423725
140	2538.13	1.07086e+06	2.42782e+06	414570
141	2538.13	1.0729e+06 	2.34528e+06	411916
142	2538.13	1.06927e+06	2.34528e+06	417142
143	2538.13	1.06806e+06	2.39006e+06	404720
144	2538.13	1.07022e+06	2.50535e+06	413886
145	2538.13	1.071e+06  	2.40312e+06	410947
146	2538.13	1.06461e+06	2.70941e+06	410744
147	2538.13	1.06403e+06	2.57982e+06	425625
148	2538.13	1.06054e+06	2.46447e+06	417967
149	2538.13	1.05554e+06	2.48996e+06	415135
150	2538.13	1.05809e+06	2.44518e+06	420418
151	2538.13	1.05626e+06	2.52928e+06	416319
152	2538.13	1.05336e+06	2.49377e+06	415084
153	2538.13	1.045e+06  	2.46188e+06	407368
154	2538.13	1.03733e+06	2.44137e+06	408894
155	2538.13	1.02988e+06	2.21372e+06	397971
156	2538.13	1.03037e+06	2.22913e+06	411566
157	2538.13	1.03265e+06	2.22913e+06	420055
158	2538.13	1.03348e+06	2.49571e+06	409225
159	2538.13	1.02942e+06	2.28061e+06	407516
160	2538.13	1.0318e+06 	2.82653e+06	409474
161	2538.13	1.03058e+06	2.49124e+06	417589
162	2538.13	1.02557e+06	2.30436e+06	403546
163	2538.13	1.01866e+06	2.38216e+06	404337
164	2538.13	1.01845e+06	2.25564e+06	398244
165	2538.13	1.02102e+06	2.3445e+06 	395992
166	2538.13	1.01492e+06	2.19302e+06	408191
167	2538.13	1.01289e+06	2.1751e+06 	404952
168	2538.13	1.01504e+06	2.19302e+06	406875
169	2538.13	1.01193e+06	2.25088e+06	407383
170	2538.13	1.00965e+06	2.22238e+06	405078
171	2538.13	1.00687e+06	2.22238e+06	390997
172	2538.13	1.00724e+06	2.28676e+06	397530
173	2538.13	1.00911e+06	2.17974e+06	397138
174	2538.13	1.00336e+06	2.13663e+06	396321
175	2538.13	1.00114e+06	2.13386e+06	392227
176	2538.13	999082     	2.46531e+06	393170
177	2538.13	999475     	2.44872e+06	406228
178	2538.13	991449     	2.28569e+06	398515
179	2538.13	993562     	2.17011e+06	396885
180	2538.13	990493     	2.29494e+06	384681
181	2538.13	992811     	2.29589e+06	388439
182	2538.13	990198     	2.28278e+06	392116
183	2538.13	985730     	2.22694e+06	389966
184	2538.13	981635     	2.36474e+06	392872
185	2538.13	977596     	2.17458e+06	389818
186	2538.13	977352     	2.15234e+06	382452
187	2538.13	971822     	2.19774e+06	377549
188	2538.13	970404     	2.12587e+06	373244
189	2538.13	969451     	2.15942e+06	377705
190	2538.13	973950     	2.21763e+06	379923
191	2538.13	972539     	2.21327e+06	377888
192	2538.13	972017     	2.31075e+06	389194
193	2538.13	966643     	2.22465e+06	387645
194	2538.13	966042     	2.33398e+06	395962
195	1954.51	964243     	2.32455e+06	385951
196	1954.51	964247     	2.45187e+06	396425
197	1954.51	963979     	2.39262e+06	385699
198	1954.51	963390     	2.33754e+06	377786
199	1954.51	966817     	2.15812e+06	380287
200	1954.51	963670     	2.2611e+06 	370912
201	1954.51	956170     	2.24361e+06	370909
202	1954.51	959691     	2.19965e+06	373799
203	1954.51	957702     	2.21082e+06	380864
204	1954.51	949917     	2.18882e+06	381681
205	1954.51	948545     	2.18882e+06	377414
206	1954.51	945133     	2.20345e+06	376349
207	1954.51	944695     	2.14767e+06	373483
208	1954.51	949063     	2.16331e+06	379811
209	1954.51	945843     	2.13145e+06	377463
210	1881.46	945919     	2.33379e+06	380872
211	1881.46	938248     	2.07902e+06	375669
212	1881.46	935305     	2.1726e+06 	367010
213	1881.46	934199     	2.09179e+06	369861
214	1881.46	941649     	2.33722e+06	365352
215	1881.46	939374     	2.24527e+06	372620
216	1881.46	935176     	2.20271e+06	384089
217	1881.46	930050     	2.32301e+06	393600
218	1875.96	931582     	2.28508e+06	388888
219	1875.96	927220     	2.26655e+06	377850
220	1875.96	930529     	2.27434e+06	390146
221	1875.96	928429     	2.11995e+06	390361
222	1875.96	922722     	2.07452e+06	382380
223	1875.96	922436     	2.22618e+06	384883
224	1875.96	923981     	2.19399e+06	383631
225	1875.96	924547     	2.12236e+06	385837
226	1875.96	919819     	2.25147e+06	391299
227	1875.96	912037     	2.49302e+06	391225
228	1875.96	912892     	2.2871e+06 	387468
229	1875.96	917825     	2.27981e+06	393910
230	1875.96	917192     	2.23829e+06	388190
231	1875.96	905523     	2.24477e+06	370720
232	435.072	906620     	2.13315e+06	381499
233	435.072	905480     	2.12287e+06	389589
234	435.072	904550     	2.29344e+06	379605
235	435.072	902679     	2.3113e+06 	393131
236	435.072	904938     	2.34757e+06	390205
237	435.072	901746     	2.34757e+06	387313
238	435.072	909413     	2.34757e+06	393522
239	435.072	903600     	2.12559e+06	387883
240	435.072	904608     	2.31957e+06	392837
241	435.072	901100     	2.13048e+06	381461
242	435.072	898008     	2.18023e+06	376387
243	435.072	896053     	2.074e+06  	366545
244	435.072	894520     	2.0585e+06 	371459
245	435.072	889371     	2.09418e+06	360562
246	435.072	886643     	2.09665e+06	364030
247	435.072	884358     	2.03006e+06	361416
248	435.072	878223     	2.03006e+06	360647
249	435.072	877000     	2.04466e+06	350492
250	435.072	878194     	2.18608e+06	355642
251	435.072	880258     	2.18608e+06	356967
252	435.072	880620     	2.04531e+06	367756
253	435.072	872220     	2.28313e+06	373185
254	435.072	871661     	2.09777e+06	379558
255	435.072	865073     	2.03847e+06	384286
256	435.072	863547     	2.28349e+06	375607
257	435.072	861091     	2.28958e+06	369475
258	435.072	858305     	2.31292e+06	374334
259	435.072	855566     	2.1545e+06 	368009
260	435.072	857800     	2.03423e+06	356774
261	435.072	861807     	2.0202e+06 	355755
262	435.072	860830     	2.25709e+06	365835
263	435.072	861031     	2.08369e+06	365149
264	435.072	854864     	2.08369e+06	362268
265	435.072	854806     	2.15263e+06	356359
266	435.072	857648     	2.03394e+06	358548
267	435.072	854706     	1.96528e+06	361961
268	435.072	851230     	1.99512e+06	356595
269	435.072	856218     	2.01415e+06	359827
270	435.072	854523     	1.97644e+06	360204
271	435.072	853872     	1.99372e+06	358341
272	435.072	852488     	1.95951e+06	348291
273	435.072	855958     	2.00522e+06	360309
274	435.072	850320     	2.14305e+06	367029
275	435.072	845137     	1.99973e+06	359878
276	397.313	845586     	2.03251e+06	358268
277	397.313	838685     	2.02156e+06	345907
278	397.313	839282     	1.99569e+06	340141
279	397.313	837012     	2.0073e+06 	341036
280	397.313	832802     	1.96255e+06	338636
281	397.313	836580     	1.97803e+06	351597
282	397.313	837584     	2.02303e+06	361193
283	397.313	835030     	2.18522e+06	354916
284	397.313	831099     	2.23428e+06	357627
285	397.313	832647     	2.04827e+06	365159
286	397.313	832389     	2.03496e+06	365764
287	397.313	829787     	2.0703e+06 	356598
288	397.313	821863     	2.04154e+06	353315
289	397.313	821886     	2.03627e+06	356233
290	397.313	820519     	2.27581e+06	364712
291	397.313	822418     	2.27581e+06	368108
292	397.313	821630     	2.58118e+06	371754
293	397.313	820068     	2.25864e+06	369403
294	397.313	819105     	2.21618e+06	369264
295	397.313	815545     	2.06371e+06	360892
296	397.313	807986     	1.95771e+06	357770
297	397.313	807062     	1.89339e+06	343265
298	397.313	809149     	2.0721e+06 	350400
299	397.313	805204     	1.98695e+06	346067
300	397.313	806226     	2.10778e+06	342587
301	397.313	805452     	2.06269e+06	352487
302	397.313	803264     	2.05071e+06	348152
303	397.313	805679     	2.11729e+06	351571
304	397.313	803319     	2.04925e+06	352429
305	397.313	802423     	1.98597e+06	338494
306	397.313	801838     	2.13102e+06	346236
307	397.313	794589     	2.0642e+06 	343751
308	397.313	795749     	1.95665e+06	332382
309	397.313	794352     	1.89662e+06	333686
310	397.313	796892     	2.02445e+06	340747
311	245.65 	796508     	1.99083e+06	342213
312	245.65 	786367     	1.99083e+06	343103
313	245.65 	788367     	2.13288e+06	348492
314	245.65 	781924     	2.10294e+06	340662
315	245.65 	778660     	2.00404e+06	337205
316	245.65 	780933     	2.00404e+06	337205
317	245.65 	782309     	1.98848e+06	340049
318	245.65 	780951     	2.0926e+06 	349285
319	245.65 	777575     	2.04434e+06	347541
320	245.65 	780969     	2.0292e+06 	347211
321	245.65 	779637     	2.15186e+06	356977
322	245.65 	776799     	2.08837e+06	345247
323	245.65 	769581     	2.08837e+06	345321
324	245.65 	767361     	2.10872e+06	345998
325	245.65 	759118     	2.0432e+06 	342008
326	245.65 	762948     	1.94623e+06	344596
327	245.65 	764308     	1.96304e+06	334452
328	245.65 	763286     	2.12472e+06	341167
329	245.65 	762002     	2.12472e+06	344285
330	245.65 	767991     	2.00952e+06	352098
331	245.65 	766671     	1.98498e+06	349823
332	245.65 	756048     	1.9462e+06 	331063
333	245.65 	757510     	2.18467e+06	340383
334	245.65 	759306     	1.96027e+06	337600
335	245.65 	757083     	1.92339e+06	334485
336	245.65 	759925     	1.91716e+06	343896
337	245.65 	751334     	1.99155e+06	342967
338	245.65 	752777     	1.96545e+06	348721
339	245.65 	754640     	1.96915e+06	360107
340	245.65 	754078     	2.06526e+06	352377
341	245.65 	749544     	2.13389e+06	343828
342	245.65 	749387     	2.13389e+06	344658
343	245.65 	743783     	1.93523e+06	333803
344	245.65 	744922     	1.98954e+06	326590
345	245.65 	744150     	1.96371e+06	332144
346	245.65 	745292     	1.93968e+06	339312
347	245.65 	743044     	1.84829e+06	333469
348	245.65 	741866     	1.75845e+06	325468
349	245.65 	742406     	1.9252e+06 	326614
350	245.65 	734767     	1.88294e+06	328677
351	245.65 	732790     	1.84845e+06	329930
352	245.65 	732096     	1.94004e+06	338196
353	245.65 	728561     	2.16846e+06	335011
354	245.65 	733050     	1.95553e+06	335293
355	245.65 	730644     	1.88564e+06	341330
356	245.65 	731768     	1.89872e+06	344547
357	245.65 	727469     	1.90569e+06	336777
358	245.65 	726092     	1.86523e+06	341829
359	245.65 	725590     	2.017e+06  	339548
360	245.65 	720277     	1.96081e+06	331891
361	245.65 	720531     	1.96081e+06	322208
362	245.65 	720862     	1.8268e+06 	322262
363	245.65 	716299     	1.83986e+06	331262
364	245.65 	713305     	1.96799e+06	330928
365	245.65 	714806     	1.9321e+06 	334813
366	245.65 	711238     	2.01029e+06	328737
367	245.65 	712393     	1.92834e+06	319854
368	245.65 	712217     	1.97236e+06	320124
369	245.65 	712150     	1.94669e+06	322252
370	245.65 	707443     	1.91821e+06	328780
371	245.65 	704038     	1.89454e+06	317586
372	245.65 	704289     	1.89014e+06	308527
373	245.65 	706546     	1.98094e+06	311304
374	245.65 	709208     	1.98094e+06	313734
375	245.65 	704926     	1.8914e+06 	306759
376	245.65 	702554     	1.8914e+06 	305986
377	245.65 	697477     	1.90082e+06	307787
378	245.65 	693940     	1.85497e+06	299113
379	245.65 	697315     	1.85497e+06	306883
380	245.65 	696327     	1.79934e+06	310282
381	245.65 	691984     	1.91445e+06	314426
382	245.65 	690113     	1.83788e+06	318539
383	245.65 	693176     	1.85774e+06	327987
384	245.65 	696159     	1.90506e+06	326472
385	245.65 	693873     	1.88025e+06	319902
386	245.65 	690310     	1.94553e+06	320672
387	245.65 	688010     	1.8859e+06 	310664
388	245.65 	691974     	1.86583e+06	319799
389	245.65 	686807     	1.88693e+06	317558
390	245.65 	683407     	1.90124e+06	320802
391	245.65 	680628     	1.77925e+06	319159
392	245.65 	682555     	1.86764e+06	316590
393	245.65 	682109     	1.84938e+06	315899
394	245.65 	679344     	2.08389e+06	310597
395	245.65 	675145     	1.9942e+06 	307056
396	245.65 	674945     	1.94909e+06	310190
397	245.65 	677402     	1.80728e+06	308039
398	245.65 	676721     	1.77874e+06	306125
399	245.65 	681063     	1.76343e+06	307854
400	245.65 	681345     	1.67682e+06	308512
401	245.65 	676006     	1.73474e+06	302288
402	245.65 	673134     	1.75661e+06	298956
403	245.65 	675495     	1.62031e+06	300521
404	245.65 	673876     	1.61906e+06	292413
405	245.65 	674099     	1.70491e+06	298462
406	245.65 	668820     	1.71957e+06	299871
407	245.65 	665462     	1.7905e+06 	302875
408	245.65 	664557     	1.7033e+06 	304944
409	245.65 	661884     	1.84433e+06	306691
410	245.65 	663280     	1.67772e+06	304330
411	245.65 	661725     	1.79568e+06	307701
412	245.65 	660675     	1.78912e+06	309507
413	245.65 	655274     	1.63232e+06	298479
414	245.65 	654775     	1.62826e+06	301004
415	245.65 	654334     	1.76278e+06	300777
416	245.65 	654029     	1.73996e+06	302933
417	245.65 	653441     	1.86183e+06	309324
418	245.65 	654100     	1.8786e+06 	306169
419	151.318	654515     	1.92395e+06	316320
420	151.318	650010     	1.87915e+06	318744
421	151.318	651471     	1.86968e+06	316356
422	151.318	652240     	1.85622e+06	311945
423	151.318	644262     	1.75034e+06	307551
424	91.8019	643525     	1.74888e+06	313372
425	91.8019	643905     	1.7292e+06 	305246
