/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	727279	1.5188e+07	7.20562e+07	1.15199e+07
1  	727279	1.49969e+07	6.80107e+07	1.14986e+07
2  	455816	1.49062e+07	6.93909e+07	1.1359e+07 
3  	455816	1.47051e+07	7.04553e+07	1.1464e+07 
4  	455816	1.45612e+07	7.24329e+07	1.11283e+07
5  	455816	1.45227e+07	7.63794e+07	1.07099e+07
6  	455816	1.45507e+07	6.59707e+07	1.0408e+07 
7  	455816	1.45191e+07	6.77789e+07	1.03177e+07
8  	455816	1.44845e+07	6.73342e+07	9.8769e+06 
9  	455816	1.42662e+07	5.91378e+07	9.72271e+06
10 	404111	1.45012e+07	6.06659e+07	9.83936e+06
11 	404111	1.43859e+07	5.5994e+07 	9.56668e+06
12 	404111	1.43956e+07	6.38686e+07	1.0017e+07 
13 	404111	1.44979e+07	5.85103e+07	9.78694e+06
14 	404111	1.43901e+07	7.12066e+07	1.00213e+07
15 	404111	1.45806e+07	7.0014e+07 	1.0316e+07 
16 	404111	1.46003e+07	6.74181e+07	1.00517e+07
17 	404111	1.46988e+07	6.71032e+07	1.04085e+07
18 	404111	1.4562e+07 	6.42399e+07	1.01537e+07
19 	404111	1.47442e+07	6.95668e+07	1.01187e+07
20 	404111	1.46262e+07	7.21139e+07	1.00245e+07
21 	404111	1.46954e+07	6.86103e+07	9.94908e+06
22 	404111	1.4836e+07 	7.07128e+07	1.00414e+07
23 	404111	1.46198e+07	5.93483e+07	9.75394e+06
24 	404111	1.46231e+07	5.93483e+07	1.03182e+07
25 	404111	1.45172e+07	5.94688e+07	1.00771e+07
26 	404111	1.4216e+07 	6.24441e+07	1.00101e+07
27 	404111	1.43314e+07	6.85247e+07	1.00993e+07
28 	404111	1.44427e+07	6.14492e+07	1.00633e+07
29 	404111	1.43189e+07	5.96491e+07	9.71604e+06
30 	354458	1.45275e+07	6.50931e+07	9.83229e+06
31 	354458	1.45747e+07	7.18393e+07	1.00038e+07
32 	354458	1.44296e+07	7.33999e+07	9.93885e+06
33 	354458	1.45156e+07	6.84624e+07	1.0141e+07 
34 	354458	1.42823e+07	6.78842e+07	9.9196e+06 
35 	354458	1.45913e+07	6.88838e+07	1.03129e+07
36 	354458	1.46297e+07	6.51716e+07	1.02702e+07
37 	354458	1.44253e+07	6.31671e+07	9.78149e+06
38 	354458	1.44219e+07	6.17207e+07	9.82245e+06
39 	354458	1.42778e+07	5.8024e+07 	9.81023e+06
40 	354458	1.43198e+07	6.19484e+07	9.88758e+06
41 	354458	1.4282e+07 	5.67146e+07	9.5539e+06 
42 	354458	1.41276e+07	5.34416e+07	9.26967e+06
43 	354458	1.40013e+07	5.24877e+07	9.16932e+06
