gen	min   	avg    	max    	std    
0  	28.043	1848.45	5280.64	1106.71
1  	28.043	1849.87	5966.39	1129.07
2  	28.043	1843.41	5484.52	1116.22
3  	-13.9026	1840.14	5399.67	1122.2 
4  	-13.9026	1837.79	5287.25	1109.04
5  	-13.9026	1832.32	5223.17	1107.38
6  	-13.9026	1825.86	5608.25	1110.6 
7  	-25.6868	1820.63	5688.24	1100.93
8  	-155.855	1817.15	5820.99	1114.53
9  	-155.855	1810.25	5160.18	1116.34
10 	-155.855	1803.92	5700.26	1096.53
11 	-155.855	1797.42	5700.26	1098.71
12 	-155.855	1791.59	5487.5 	1108.48
13 	-161.144	1787.2 	5302.91	1087.57
14 	-161.144	1777.42	5302.91	1070.97
15 	-161.144	1770.47	5293.31	1078.48
16 	-171.007	1769.29	5288.35	1060.9 
17 	-171.007	1770.53	5166.28	1057.13
18 	-176.794	1764.83	5176.07	1068.36
19 	-176.794	1760.82	5194.21	1077.69
20 	-176.794	1753.96	5170.33	1066.48
21 	-176.794	1753.68	5258.02	1058.35
22 	-176.794	1747.24	5328.7 	1048.19
23 	-176.794	1741.59	5524.12	1039.38
24 	-176.794	1731.29	5978.51	1043.26
25 	-176.794	1724.28	5516.49	1043.53
26 	-176.794	1717.82	5346.09	1031.28
27 	-176.794	1714.21	5178.58	1034.57
28 	-176.794	1712.77	4830.03	1018.03
29 	-181.97 	1706.01	4879.23	1002.22
30 	-181.97 	1698.95	4909.92	1020.44
31 	-181.97 	1695.64	5622.1 	1042.83
32 	-191.834	1691.72	5622.1 	1043.03
33 	-229.814	1687.87	5310.78	1038.06
34 	-229.814	1682.62	5434.07	1043.25
35 	-229.814	1677.28	5495.15	1052.86
36 	-229.814	1674.47	6244.66	1067.06
37 	-229.814	1668.51	5676.53	1072.88
38 	-229.814	1658.77	5707.17	1058.55
39 	-229.814	1652.34	6012.88	1057.94
40 	-229.814	1646.86	5769.39	1051.48
41 	-229.814	1639.81	4863.13	1056.79
42 	-229.814	1636.89	4838.16	1066.61
43 	-231.356	1633.46	5175.56	1066.39
44 	-231.356	1628.39	5020.74	1042.09
45 	-231.356	1626.78	4956.76	1033.78
46 	-231.356	1621.21	5159.57	1037.49
47 	-243.113	1613.64	5910.42	1048.06
48 	-243.113	1605.79	5666.45	1045.86
49 	-243.113	1603.48	5490.64	1032.25
50 	-243.113	1598.95	5144.28	1016.08
51 	-252.142	1595.1 	4964.61	1009.8 
52 	-252.142	1593.98	5301.78	1012.51
53 	-252.142	1586.57	4926.72	979.484
54 	-252.142	1579.13	5136.4 	980.61 
55 	-252.142	1572.82	5079.2 	978.411
56 	-252.142	1568.22	4686.81	966.807
57 	-252.142	1562.42	4686.81	968.212
58 	-252.142	1556.03	4826.71	953.562
59 	-252.142	1550.24	4597.29	949.993
60 	-252.142	1543.74	4680.45	944.831
61 	-252.142	1539.51	4599.33	944.173
62 	-252.142	1536.12	4633.31	941.278
63 	-252.142	1532.2 	4689.07	960.329
64 	-252.142	1527.89	4546.06	959.965
65 	-257.395	1523.72	4687.31	968.678
66 	-257.395	1520.74	4769.15	952.074
67 	-257.395	1512.9 	5096.49	963.933
68 	-257.395	1507.51	4979.66	951.237
69 	-263.623	1505.87	4880.5 	950.734
70 	-263.623	1501.86	4892.36	946.732
71 	-263.623	1498.25	4880.24	941.061
72 	-263.623	1489.23	4577.14	921.52 
73 	-263.623	1481.52	4489.56	922.31 
74 	-263.623	1476.11	4417.16	923.7  
75 	-263.623	1468.39	4410.82	918.66 
76 	-263.623	1462.41	4636.66	911.326
77 	-263.623	1459.74	4739.92	905.828
78 	-263.623	1455.77	4719.13	891.421
79 	-263.623	1450.92	4424.59	903.881
80 	-263.623	1447.33	4866.57	908.585
81 	-263.623	1447.96	4993.89	911.558
82 	-263.623	1442.31	4893.12	903.769
83 	-263.623	1437.05	4442.5 	885.918
84 	-263.623	1436.23	5631.55	919.959
85 	-263.623	1431.31	4962.62	917.453
86 	-263.623	1426.91	5010.43	907.964
87 	-263.623	1423.12	4815.78	893.884
88 	-263.623	1416.69	4703.72	877.16 
89 	-263.623	1410.84	4558.08	891.711
90 	-264.679	1405.6 	4477.57	900.303
91 	-264.679	1399.86	4685.23	894.891
92 	-264.679	1391.2 	4363.76	892.584
93 	-264.679	1386.85	4320.26	883.954
94 	-264.679	1378.27	4442.65	870.358
95 	-264.679	1374.91	4378.53	852.272
96 	-264.679	1372.88	4320.26	854.834
97 	-264.679	1369.95	4160.34	860.525
98 	-264.679	1367.36	4201.39	854.306
99 	-264.679	1360.24	4184.56	851.395
100	-264.679	1352.37	4146.69	844.279
101	-264.679	1349.47	5039.83	843.215
102	-273.29 	1342.28	5019.32	849.346
103	-273.29 	1335.73	4043.28	839.565
104	-273.29 	1331.51	4099.14	843.732
105	-273.29 	1327.64	4138.73	823.306
106	-273.29 	1325.78	4138.73	809.336
107	-273.29 	1319.19	4505.85	839.495
108	-273.29 	1315.08	4632.89	848.92 
109	-273.29 	1313.69	4489.43	855.628
110	-273.29 	1310.67	4361.08	831.109
111	-273.29 	1306.65	4376.15	836.283
112	-273.29 	1299.83	4462.82	828.865
113	-273.29 	1296.61	4426.18	828.071
114	-273.29 	1295.81	4219.26	824.733
115	-273.29 	1296.21	4280.65	822.578
116	-273.29 	1293.46	4218.99	821.236
117	-273.29 	1292.3 	4172.43	820.775
118	-273.29 	1289.41	4543.63	825.971
119	-273.29 	1289.48	4516.86	820.445
120	-273.29 	1282.46	4332.72	810.496
121	-273.29 	1277.19	4298.75	815.525
122	-273.29 	1276.19	4341.23	821.448
123	-273.29 	1269.1 	4318.28	813.456
124	-273.29 	1265.02	4192.4 	810.526
125	-273.29 	1257.52	4310.13	789.66 
126	-273.29 	1250.56	4280.47	792.466
127	-273.29 	1250.63	3987.17	794.622
128	-273.29 	1247.6 	3991.36	794.344
129	-273.29 	1244.16	3936.72	802.94 
130	-273.29 	1239.59	4221.62	808.292
131	-273.29 	1236.63	4330.7 	814.985
132	-273.29 	1233.2 	4366.04	797.534
133	-273.29 	1228.25	4299.68	790.547
134	-273.29 	1223.58	4444.83	794.771
135	-273.29 	1217.81	4585.07	785.89 
136	-276.023	1218.47	4345.15	792.914
137	-276.023	1217.54	4193.71	793.802
138	-277.239	1213.37	4479.29	804.024
139	-310.967	1208.34	4356.42	775.791
140	-310.967	1205.85	4015.39	784.951
141	-310.967	1202.72	3825.89	780.826
142	-310.967	1201.96	3943.25	781.01 
143	-310.967	1196.46	3930.99	770.812
