gen	min   	avg    	max    	std   
0  	10.396	22.3015	38.8845	5.3691
1  	9.79516	21.8565	38.7983	5.25407
2  	9.79516	21.9224	39.6829	5.17726
3  	9.79516	21.9094	38.0042	5.09789
4  	9.79516	22.2597	43.2268	5.27829
5  	9.79516	21.947 	43.9844	5.22356
6  	9.79516	22.45  	38.9   	5.25953
7  	9.79516	22.8214	39.5252	5.33942
8  	9.79516	22.3066	38.3739	5.39512
9  	9.79516	22.6129	38.9789	5.44996
10 	9.79516	21.9563	40.3959	5.18752
11 	9.79516	22.396 	39.5281	5.30633
12 	9.79516	22.0844	41.6103	5.22735
13 	9.79516	22.5722	43.4704	5.64594
14 	9.79516	22.5274	42.2489	5.15776
15 	9.79516	22.0605	40.2451	5.2774 
16 	9.79516	22.1508	37.993 	5.30911
17 	9.79516	22.1405	38.176 	5.18812
18 	9.79516	22.3966	40.6885	5.34871
19 	9.79516	21.9891	39.1002	5.2938 
20 	9.79516	22.0296	39.9255	5.29045
21 	9.79516	22.2754	38.5112	5.18777
22 	9.79125	22.0986	38.1903	5.21937
23 	9.79125	22.1884	37.8155	5.10248
24 	9.79125	22.0899	36.5604	5.21054
25 	9.79125	22.199 	38.2236	5.15448
26 	9.79125	22.7647	43.1935	5.47584
27 	9.79125	22.2598	38.6768	5.19365
28 	9.79125	22.0997	39.9628	5.13743
29 	9.79125	22.0423	39.9473	5.09539
30 	9.79125	22.4142	39.9473	5.30196
31 	9.79125	22.4122	40.5193	5.38192
32 	9.79125	22.7374	42.1124	5.46259
33 	9.37677	22.5632	38.9969	5.54876
34 	9.37677	22.2949	42.723 	5.26052
35 	9.37677	22.1794	38.6853	5.37103
36 	9.37677	22.3769	40.7855	5.09123
37 	9.37677	22.2791	40.687 	5.12906
38 	9.37677	22.4914	39.4512	5.31596
39 	9.37677	22.3652	39.1653	5.16726
40 	9.37677	22.3332	40.1359	5.17963
41 	9.37677	22.3533	38.6958	5.08773
42 	9.37677	22.4857	39.7355	5.31069
43 	9.37677	22.3282	40.7468	5.31812
44 	9.37677	22.2834	39.8462	5.12528
45 	9.37677	22.1984	38.4299	5.19556
46 	9.37677	22.347 	40.3747	5.31617
47 	9.37677	22.5642	40.9097	5.47489
48 	9.37677	22.4278	39.8168	5.41949
49 	9.37677	22.2946	38.7601	5.16296
50 	9.37677	22.1102	40.874 	5.28536
51 	9.37677	22.3965	39.1398	5.36962
52 	9.37677	22.4499	40.9393	5.36107
53 	9.37677	22.5505	44.2558	5.46731
54 	9.37677	22.4808	39.8404	5.22246
55 	9.37677	22.4413	39.1294	5.13292
56 	9.37677	22.5608	39.1294	5.2355 
57 	9.37677	22.2536	39.142 	5.21631
58 	9.37677	22.3911	38.892 	5.22987
59 	9.37677	22.2639	40.9157	5.29336
60 	9.37677	22.7157	40.9157	5.39996
61 	9.37677	22.5576	39.7677	5.27156
62 	9.37677	22.3861	39.1112	5.23804
63 	9.37677	22.278 	42.8336	5.38487
64 	9.37677	22.1984	39.1751	5.50767
65 	9.37677	22.4412	40.8249	5.43873
66 	9.37677	22.4217	38.652 	5.4047 
67 	9.37677	22.3239	40.0563	5.25582
68 	9.37677	22.6301	41.6932	5.5589 
69 	9.37677	22.3307	38.3378	5.39971
70 	9.37677	22.3636	39.6447	5.30013
71 	9.37677	22.4135	39.6447	5.28645
72 	9.37677	22.3271	38.5731	5.11446
