/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	276716	1.33228e+06	2.7846e+06	431762
1  	276716	1.33523e+06	2.74988e+06	432782
2  	276716	1.3323e+06 	2.57027e+06	431050
3  	276716	1.33451e+06	2.57027e+06	434683
4  	276716	1.33272e+06	2.56967e+06	440549
5  	276716	1.33328e+06	2.86107e+06	425949
6  	265600	1.3306e+06 	2.54095e+06	419723
7  	265600	1.32588e+06	2.53131e+06	423352
8  	265600	1.32247e+06	2.53837e+06	424147
9  	265600	1.31945e+06	2.56966e+06	433226
10 	265600	1.31451e+06	2.51899e+06	437779
11 	250594	1.31844e+06	2.58712e+06	444020
12 	228020	1.3138e+06 	2.50151e+06	429274
13 	228020	1.31331e+06	2.49149e+06	428492
14 	228020	1.31229e+06	2.49149e+06	430281
15 	228020	1.31371e+06	2.81512e+06	427082
16 	195800	1.31153e+06	2.70478e+06	432928
17 	195800	1.31482e+06	2.72225e+06	433545
18 	195800	1.31767e+06	2.69917e+06	434200
19 	195800	1.31789e+06	2.73641e+06	426358
20 	195800	1.31188e+06	2.68547e+06	425691
21 	195800	1.30495e+06	2.82748e+06	423090
22 	195800	1.30153e+06	2.56465e+06	407491
23 	193837	1.30316e+06	2.51295e+06	414165
24 	193837	1.3002e+06 	2.43075e+06	414071
25 	193837	1.30418e+06	2.47042e+06	422027
26 	193837	1.3016e+06 	2.55515e+06	429830
27 	193837	1.29792e+06	2.47432e+06	431298
28 	193837	1.29681e+06	2.54475e+06	416795
29 	193837	1.28934e+06	2.62342e+06	416346
30 	193837	1.28212e+06	2.54274e+06	421468
31 	193837	1.2833e+06 	2.60818e+06	425932
32 	157191	1.28105e+06	2.61715e+06	429996
33 	157191	1.2812e+06 	2.57914e+06	426726
34 	157191	1.27599e+06	2.46375e+06	427534
35 	157191	1.27663e+06	2.60768e+06	419581
36 	155965	1.2685e+06 	2.41805e+06	415093
