gen	min    	avg     	max     	std    
0  	-926.34	-914.936	-913.035	1.52043
1  	-926.718	-914.976	-913.276	1.55309
2  	-926.718	-915.003	-913.388	1.61488
3  	-930.383	-915.045	-913.494	1.76781
4  	-930.383	-915.066	-913.49 	1.89398
5  	-930.383	-915.043	-913.516	1.89726
6  	-932.41 	-915.009	-913.463	1.82121
7  	-932.41 	-915.054	-913.529	1.96997
8  	-933.595	-915.058	-913.52 	2.02924
9  	-933.595	-915.113	-913.51 	2.08045
10 	-933.595	-915.103	-913.284	2.03705
11 	-933.595	-915.104	-913.508	1.99943
12 	-933.975	-915.088	-913.255	1.96673
13 	-933.975	-915.114	-912.866	2.04432
14 	-933.975	-915.085	-913.215	2.06002
15 	-933.975	-915.141	-913.309	2.15727
16 	-933.975	-915.144	-913.492	2.13416
17 	-933.975	-915.1  	-913.487	2.02108
18 	-933.975	-915.104	-913.426	2.11243
19 	-933.975	-915.1  	-913.305	2.02498
20 	-934.883	-915.088	-913.359	2.14684
21 	-934.883	-915.093	-913.407	2.16716
22 	-934.883	-915.099	-913.218	2.03888
23 	-934.883	-915.036	-913.255	2.04581
24 	-934.883	-915.028	-913.286	2.02337
25 	-935.9  	-914.998	-912.562	1.99432
26 	-939.558	-915.04 	-912.562	2.19157
27 	-939.558	-915.006	-913.104	2.09234
28 	-939.558	-915.113	-913.221	2.34766
29 	-939.558	-915.152	-912.98 	2.30934
30 	-944.453	-915.156	-912.917	2.50627
31 	-944.453	-915.147	-913.118	2.46521
32 	-944.453	-915.173	-913.135	2.44734
33 	-944.453	-915.144	-913.115	2.43085
34 	-944.453	-915.185	-913.088	2.4963 
35 	-947.972	-915.208	-913.22 	2.66863
36 	-947.972	-915.139	-913.082	2.27162
37 	-947.972	-915.257	-913.051	2.4154 
38 	-947.972	-915.25 	-913.116	2.48825
39 	-947.972	-915.204	-912.931	2.4528 
40 	-956.528	-915.204	-913.231	2.74554
41 	-956.528	-915.204	-911.67 	2.82041
42 	-956.528	-915.222	-913.029	3.01321
43 	-956.528	-915.191	-913.177	3.2077 
44 	-956.528	-915.278	-911.941	3.12356
45 	-956.528	-915.261	-912.998	3.13224
46 	-956.528	-915.194	-912.998	3.04069
47 	-956.528	-915.086	-912.517	2.36822
48 	-956.528	-915.089	-912.905	2.44329
49 	-956.528	-915.139	-912.884	2.53154
50 	-956.528	-915.162	-913.02 	2.75774
51 	-956.528	-915.147	-912.958	2.82111
52 	-956.528	-915.197	-913.018	2.9537 
53 	-956.528	-915.129	-913.018	2.5978 
54 	-956.528	-915.14 	-913.025	2.87905
55 	-956.528	-915.081	-913.131	2.41615
56 	-956.528	-915.137	-913.145	2.80336
57 	-956.528	-915.182	-912.909	2.81741
58 	-956.528	-915.209	-912.885	2.69446
59 	-956.528	-915.201	-912.778	2.76031
60 	-963.774	-915.236	-912.809	3.04962
61 	-963.774	-915.183	-911.468	2.78005
62 	-963.774	-915.214	-911.815	2.96622
63 	-963.774	-915.305	-911.12 	3.17139
64 	-963.774	-915.253	-912.168	2.93746
65 	-963.774	-915.214	-912.168	3.31243
66 	-963.774	-915.242	-912.49 	3.66492
67 	-963.774	-915.245	-912.488	3.41452
68 	-963.774	-915.194	-912.545	2.97256
69 	-963.774	-915.239	-912.556	3.29729
70 	-963.774	-915.26 	-911.972	3.23443
71 	-963.774	-915.258	-912.54 	3.40324
72 	-963.774	-915.237	-912.463	3.75645
73 	-963.774	-915.243	-912.56 	3.44577
74 	-963.774	-915.246	-912.067	3.27239
75 	-963.774	-915.293	-912.498	3.57388
76 	-963.774	-915.26 	-911.771	3.64308
77 	-966.081	-915.297	-912.372	4.01185
78 	-968.171	-915.269	-912.347	3.78025
79 	-968.171	-915.208	-912.253	3.4095 
80 	-968.171	-915.117	-912.434	2.97381
81 	-968.171	-915.085	-912.338	2.79104
82 	-968.171	-915.118	-912.458	3.26315
83 	-968.171	-915.104	-912.552	3.26459
84 	-968.171	-915.196	-912.385	3.33974
85 	-968.799	-915.234	-912.259	3.82635
86 	-969.427	-915.28 	-912.372	3.69812
87 	-969.427	-915.137	-911.631	2.96959
88 	-969.427	-915.251	-911.749	3.34346
89 	-969.427	-915.306	-912.153	3.57917
90 	-969.427	-915.267	-912.565	3.62201
91 	-969.427	-915.357	-912.616	3.79947
92 	-969.427	-915.393	-912.396	3.98137
93 	-969.427	-915.427	-911.843	4.11461
94 	-969.427	-915.235	-911.78 	3.31831
95 	-969.427	-915.181	-909.135	3.02487
96 	-969.427	-915.229	-909.135	3.58775
97 	-969.427	-915.286	-909.589	3.34324
98 	-969.427	-915.333	-911.853	3.52076
99 	-969.427	-915.298	-912.064	3.56553
100	-969.427	-915.283	-912.064	3.54357
101	-969.427	-915.282	-912.222	3.36357
102	-969.427	-915.206	-911.877	3.48483
103	-969.427	-915.251	-911.984	3.64463
104	-969.427	-915.191	-911.759	3.75976
105	-969.427	-915.174	-912.069	3.75334
106	-969.427	-915.128	-911.362	3.19189
107	-969.427	-915.217	-911.197	3.61863
108	-969.427	-915.151	-911.197	2.88524
109	-969.457	-915.232	-912    	3.52459
110	-969.457	-915.137	-911.774	3.45121
111	-969.457	-915.131	-911.928	3.38961
112	-969.457	-915.081	-911.88 	2.84123
113	-969.457	-915.152	-911.224	3.35106
114	-969.457	-915.219	-911.171	3.72927
115	-969.457	-915.272	-910.786	3.52864
116	-969.457	-915.21 	-910.653	3.29732
117	-969.457	-915.249	-911.559	3.43813
118	-969.457	-915.231	-911.706	3.54364
119	-969.457	-915.263	-911.833	3.3891 
120	-969.457	-915.278	-911.918	3.8035 
121	-969.457	-915.269	-911.919	3.77528
122	-969.457	-915.24 	-911.975	3.25767
123	-972.957	-915.311	-911.959	3.76707
124	-972.957	-915.346	-911.985	4.11024
125	-972.957	-915.482	-911.274	4.54492
126	-972.957	-915.375	-911.919	3.81399
127	-972.957	-915.366	-911.67 	3.58656
128	-972.957	-915.352	-910.153	3.67387
129	-972.957	-915.324	-911.451	3.41027
130	-972.957	-915.352	-912.256	3.84819
131	-972.957	-915.396	-911.817	4.28838
132	-972.957	-915.316	-911.947	3.82517
133	-972.957	-915.371	-911.925	3.73047
134	-972.957	-915.369	-911.978	3.88176
135	-972.957	-915.369	-911.875	3.75979
136	-972.957	-915.362	-912.332	4.04147
137	-972.957	-915.346	-912.266	3.88485
138	-976.288	-915.436	-911.866	4.3765 
