/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	13822.4	165620	560939	89497.9
1  	13822.4	164408	581925	84991.2
2  	13822.4	163679	540835	84435.4
3  	13822.4	162594	589766	84101.7
4  	13822.4	162727	633738	86876.2
5  	13822.4	162880	652515	88725.1
6  	9762.96	165756	611071	91185.8
7  	9762.96	167411	581033	89874.4
8  	9762.96	165581	578264	88108.6
9  	9762.96	165567	574788	86120.3
10 	9762.96	165017	642657	84817  
11 	9762.96	164593	580086	83239.1
12 	9762.96	162496	580397	85405.4
13 	9762.96	163135	543441	85513.4
14 	9754.92	163853	501164	83161.6
15 	9754.92	165978	574012	86494.3
16 	9754.92	164246	580480	87259.4
17 	9754.92	165507	548254	87322.2
18 	9754.92	167651	609632	89857.2
19 	9754.92	166395	614268	87410.8
20 	9754.92	165015	556048	82030.4
21 	9754.92	164709	566515	82553.8
22 	9754.92	166387	533585	86792.9
23 	9754.92	167231	562130	88406.7
24 	9754.92	165957	682388	87264.3
25 	9754.92	164820	565619	85156.2
26 	9754.92	165240	551419	87917.5
27 	9754.92	166661	568775	89818  
28 	9754.92	167145	537031	91889.7
29 	8825.24	166822	570606	89779.8
30 	8825.24	168126	692825	92485.3
31 	8825.24	168022	676425	92567  
32 	8825.24	169120	581860	91852.6
33 	8825.24	167765	518768	88964.3
34 	8825.24	169138	579249	90646.5
35 	8825.24	166326	579249	90312.8
36 	8825.24	167362	560939	89406.1
37 	8825.24	166119	561267	89668.5
38 	8825.24	167654	560939	90681  
39 	7578.63	167937	548366	90002.6
40 	7578.63	167265	596692	89284.5
41 	7578.63	168422	596692	90456.2
42 	7578.63	168683	627010	88454.6
43 	4813.82	170632	728544	95150.7
44 	3920.79	168957	559948	92123.2
45 	3920.79	171689	576797	94006.6
46 	3920.79	169296	576797	92205.6
47 	3920.79	171063	630447	95412.8
48 	3920.79	170361	630447	95974.8
49 	3920.79	171813	642227	97817.5
50 	3920.79	171466	599812	97725.2
51 	3920.79	170599	568862	95593.4
52 	3920.79	169000	535276	93880.4
53 	3920.79	170190	582138	98364.6
54 	3920.79	169543	572559	95842.4
55 	3920.79	169090	567499	94610.7
56 	3920.79	168511	576292	95591.6
57 	3920.79	168079	603955	95673.4
58 	3920.79	166473	573784	92749  
59 	3920.79	167676	579130	95030.3
60 	3920.79	166486	574133	91956.7
61 	3920.79	168684	767784	96111.5
62 	3351.8 	168681	644541	95872.5
63 	3351.8 	169042	641085	97652.6
64 	3351.8 	170374	633393	98978.5
65 	3351.8 	173412	617553	100803 
66 	3351.8 	169804	739374	97793.4
67 	3351.8 	168290	561137	93976.8
68 	2962.89	169662	680501	98715.7
69 	2962.89	167961	630546	96066.9
70 	2962.89	167644	640512	96144  
71 	2962.89	168544	630546	95526.4
72 	2962.89	169377	602488	97350  
73 	2962.89	170254	753957	101655 
74 	2962.89	170877	612739	101013 
75 	2099.2 	170909	781883	101276 
76 	2099.2 	172354	727272	106098 
77 	2099.2 	171648	696041	102884 
78 	2099.2 	170789	620653	99203.8
79 	2099.2 	174003	667221	104456 
80 	2099.2 	171912	624135	100430 
81 	2099.2 	174352	687098	101707 
82 	2099.2 	173998	858689	104967 
83 	2042.8 	173054	858689	108900 
84 	2042.8 	171498	797491	105037 
85 	2042.8 	170214	693423	105851 
86 	2042.8 	167898	634905	100208 
87 	2042.8 	169339	668584	100585 
88 	2025.27	174708	684295	109169 
89 	2025.27	173610	708753	105529 
90 	2025.27	172968	705845	108972 
91 	2025.27	173850	677506	107772 
92 	2025.27	173457	677506	108022 
93 	2025.27	173897	679247	103648 
94 	2025.27	174312	870455	107662 
95 	2025.27	171368	808389	102824 
96 	2025.27	171483	778853	108429 
97 	2025.27	172419	796652	106346 
98 	1975.77	170235	854630	106006 
99 	1975.77	170492	655723	105949 
100	1975.77	168680	664744	104005 
101	1975.77	169232	614543	100007 
102	1975.77	169560	604542	101437 
103	1975.77	167592	611649	98695.6
104	1882.18	170449	772416	104788 
105	1882.18	169350	635250	104274 
106	1882.18	170347	710896	106008 
107	1882.18	171343	678840	108800 
108	1882.18	173787	667464	113075 
109	1882.18	170366	672380	103431 
110	1882.18	169048	622026	98746.9
111	1882.18	168180	670108	100575 
112	1882.18	171867	689640	103554 
113	1882.18	169870	637563	102885 
114	1882.18	168688	642396	97832.6
115	1882.18	167772	639015	100409 
116	1882.18	169274	777495	103708 
117	1882.18	165943	596601	99077.1
118	1882.18	168834	593013	100514 
119	1882.18	168067	593013	99906.5
120	1882.18	169004	519366	98459.8
121	1882.18	169289	584438	101944 
122	1882.18	169762	643197	102674 
123	1882.18	168391	599928	104877 
124	1882.18	169106	604526	107581 
125	1882.18	169694	730647	112007 
126	1882.18	171686	838573	112760 
127	1882.18	172299	647894	110580 
128	1882.18	170749	605705	104895 
129	1882.18	170719	774723	108914 
130	1882.18	169693	629846	106106 
131	1595.86	167709	726121	105805 
132	1595.86	167986	688707	102704 
133	1595.86	169442	758779	106148 
134	1595.86	169189	707068	105422 
135	1595.86	168204	690908	101455 
136	1595.86	167131	728554	102178 
137	1595.86	167835	623324	103727 
138	1595.86	168243	623324	102981 
139	1595.86	168076	730098	101189 
140	1595.86	169996	729950	105340 
141	1595.86	170054	571983	102661 
142	1595.86	172700	618462	111147 
143	1595.86	173962	622723	112564 
144	1595.86	171299	627555	107852 
145	1595.86	170378	627555	105556 
146	1595.86	172576	626292	106732 
147	1595.86	172902	674603	109011 
148	1595.86	172842	612296	107556 
149	1595.86	174411	738405	112429 
150	1595.86	173277	663259	106623 
151	1595.86	174138	660167	108335 
152	1595.86	174021	783679	107564 
153	1595.86	171140	722939	105503 
154	1595.86	171974	603787	105569 
155	1595.86	172967	619683	102298 
156	1595.86	173543	706550	108240 
157	1595.86	173188	692629	106965 
158	1595.86	170235	596530	104146 
159	1595.86	169826	818683	108779 
160	1595.86	173358	853196	111340 
161	1595.86	173321	845625	107312 
162	1595.86	173287	699939	108915 
163	1595.86	171588	612250	108069 
164	1595.86	173955	718017	114806 
165	1595.86	175090	792588	117759 
166	1595.86	174177	761984	115876 
167	1595.86	173917	746101	112698 
168	1595.86	175079	689433	111373 
169	1595.86	173711	692390	112222 
170	1595.86	173537	807960	114825 
171	1538.44	172616	698338	112078 
172	1169.01	171669	758506	110830 
173	1169.01	173920	909658	117931 
174	1169.01	174161	909658	120912 
175	1169.01	173967	894287	116814 
176	1169.01	174324	806871	120428 
177	1169.01	175304	905109	123766 
178	1169.01	172484	670639	116247 
179	1169.01	172840	944034	117815 
180	1169.01	172010	835238	118112 
181	1169.01	172882	823433	116986 
182	1169.01	171321	767888	112556 
183	1169.01	172763	971201	117650 
184	1169.01	171538	819395	111212 
