gen	min   	avg    	max   	std    
0  	424.67	725.615	987.32	93.2371
1  	424.67	726.838	1264.74	94.7928
2  	424.67	732.655	2939.23	133.903
3  	424.67	729.476	1883.04	110.359
4  	424.67	727.051	1569.35	102.059
5  	424.67	751.067	9057.85	400.786
6  	424.67	751.163	6376.85	339.033
7  	424.67	771.398	9329.69	487.793
8  	424.67	764.479	6269.25	381.175
9  	424.67	765.025	6249.65	381.901
10 	424.67	759.168	5692.95	345.453
11 	363.786	757.774	5485.44	289.829
12 	363.786	751.294	5121.65	237.127
13 	363.786	765.144	5418.94	325.478
14 	363.786	769.664	5423.39	324.507
15 	363.786	778.254	5265.78	374.935
16 	363.786	780.381	5348.98	398.139
17 	363.786	782.245	5136.01	380.863
18 	363.786	779.851	4572.27	355.114
19 	363.786	806.811	8009.69	514.491
20 	363.786	801.394	5291.2 	450.212
21 	363.786	801.795	5436.71	457.511
22 	363.564	807.673	5359.95	463.729
23 	363.564	823.198	8243.07	539.665
24 	363.564	834.18 	8234.23	593.317
25 	363.564	834.95 	7286.84	556.327
26 	363.564	838.859	7178.97	559.418
27 	363.564	850.366	9051.29	617.04 
28 	363.564	846.745	7225.15	578.982
29 	363.564	932.193	31194.8	1674.53
30 	363.564	954.599	30636.4	1518.62
31 	363.564	945.783	16369.5	1208.45
32 	363.564	958.448	16430.8	1223.64
33 	363.564	968.694	16254.6	1265.33
34 	363.564	1022.11	16649.8	1479.93
35 	363.564	1011.93	16286.9	1380.79
36 	363.564	1015.36	16286.9	1375.77
37 	363.564	1001.11	14791.3	1282.41
38 	363.564	1000.83	14847.4	1282.82
39 	363.564	999.935	14095.5	1280.9 
40 	363.564	1010.78	14091.6	1283.44
41 	363.564	1003.75	13589.5	1208.64
42 	363.564	1009.97	13589.5	1238.2 
43 	363.564	1004.12	12162.4	1126.39
44 	363.564	1017.94	10621.6	1118.03
45 	363.564	1015.65	10720.2	1122.46
46 	363.564	1017.21	10377  	1092.03
47 	363.564	1038.97	11227.2	1164.38
48 	363.564	1043.89	11272.1	1191.85
49 	363.564	1065.09	11288.1	1237.98
50 	363.564	1105.8 	13660.4	1378.48
51 	363.564	1104.02	11585.9	1338.54
52 	363.564	1095.33	10916.7	1300.4 
53 	363.564	1118.72	14144.4	1405.71
54 	363.564	1152.78	14672.7	1529.62
55 	363.564	1141.1 	14145.1	1496.54
56 	363.564	1168.46	14185.3	1559.23
57 	363.564	1181.53	14185.3	1570.82
58 	363.564	1181.79	12667.9	1529.32
59 	363.564	1215.61	19519.6	1649.55
60 	363.564	1221.97	13861.5	1624.04
61 	363.564	1221.2 	12653.9	1580.59
62 	363.564	1199.7 	11864.5	1519.86
63 	363.564	1204.79	10974.1	1515.61
64 	363.564	1203.09	10921.3	1491.17
65 	363.564	1206.92	10850.2	1472.23
66 	363.564	1233.98	25396.2	1704.92
67 	363.564	1246.94	24539.6	1726.12
68 	363.564	1224.09	11041.1	1523.19
69 	363.564	1253.17	15502.5	1613.86
70 	363.564	1274.36	15439.7	1705.6 
71 	363.564	1258.03	15398.7	1624.3 
72 	363.564	1253.15	15197.4	1618.81
73 	363.564	1320.87	16376.7	1853.36
74 	363.564	1343.89	16365.2	1917.05
75 	363.564	1359.65	15379.3	1927.86
76 	363.564	1406.48	18402.7	2058.85
77 	363.564	1401.23	18431.4	2049.68
78 	363.564	1416.21	18480.3	2080.25
79 	363.564	1403.47	15541.5	1995.13
80 	363.564	1383   	14264.6	1917.88
81 	363.564	1381.6 	14337.8	1934.08
82 	363.564	1420.71	16762.3	2018.28
83 	363.564	1451.83	14361.5	2058.93
84 	363.564	1464.89	14239.6	2074.59
85 	363.564	1473.85	16835.1	2108.51
86 	363.564	1493.15	20168.9	2155.79
87 	363.564	1510.63	20297  	2193.33
88 	363.564	1515.55	20343.8	2233.57
89 	363.564	1546.36	24236.6	2357.04
90 	363.564	1582.19	24499.4	2488.37
91 	363.564	1622.95	34359.9	2705.72
92 	363.564	1672.15	34359.9	2836.26
93 	363.564	1627.24	24376  	2582.38
94 	363.564	1662.13	24134.1	2581.09
95 	363.564	1681.32	22994.5	2601.32
96 	363.564	1667.01	20276.2	2498.97
97 	363.564	1671.61	20276.2	2472.24
98 	363.564	1698.02	20276.2	2549.98
99 	363.564	1680.58	20095.8	2479.43
100	363.564	1692.67	20071.5	2481.24
101	363.564	1735.54	17382.4	2480.37
102	363.564	1805.02	53123  	3042.74
103	363.564	1801.31	26510.2	2752.29
104	363.564	1796.89	23579.2	2760.51
105	363.564	1794.36	22008.1	2648.59
106	363.564	1848.12	21989.7	2770.4 
107	363.564	1883.54	21992.8	2804.51
108	363.564	1880.89	17618.6	2721.48
109	363.564	1883.56	20936.4	2776.13
110	363.564	1903.07	20980.7	2872.53
111	363.564	1890.61	20983  	2809.39
112	363.564	1873.5 	23544.9	2731.07
113	363.564	1870.85	23544.9	2752.62
114	363.564	1949.91	27533.1	2995.43
115	363.564	1972.55	27485  	3094.59
116	363.564	1957   	24741.3	2963.83
117	363.564	1943.97	24802.6	2959.32
118	363.564	2124.85	56570.7	4170.28
119	363.564	2132.24	49086.1	4050.93
120	363.564	2106.23	49006  	3757.47
121	363.564	2124.98	36138.8	3629.12
122	363.564	2147.29	32110.3	3662.91
123	363.564	2165.35	31340.9	3578.03
124	363.564	2189.4 	25782.3	3530.09
125	363.564	2175.59	25800.4	3479.96
126	363.564	2191.59	25805.1	3541.5 
127	363.564	2222.01	24642.1	3547.13
128	363.564	2337.91	45901.4	4045.01
129	363.564	2345.95	25468.4	3813.72
130	363.564	2329.32	24779  	3825.92
131	363.564	2391.32	24779  	3869.12
132	363.564	2415.28	24792.8	3851.17
133	363.564	2445.36	34304.2	3964.07
134	363.564	2472.98	24685.3	3985.41
135	363.564	2577.83	53476.9	4410.59
136	363.564	2550.21	24695.4	4091.02
137	363.564	2607.49	27397.7	4106.42
138	363.564	2593.84	26997.7	4061.65
139	363.564	2629.89	29175.1	4159.3 
140	363.564	2595.46	26459.8	4023.9 
141	363.564	2662.24	29269  	4214.09
