/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.10843e+07	3.98973e+09	1.46156e+11	9.4198e+09
1  	7.72144e+07	3.74096e+09	1.46156e+11	8.22571e+09
2  	7.72144e+07	3.69412e+09	1.25868e+11	7.55159e+09
3  	7.72144e+07	3.3521e+09 	6.87367e+10	5.55932e+09
4  	7.72144e+07	3.41009e+09	6.14974e+10	5.72198e+09
5  	7.72144e+07	3.2635e+09 	5.41401e+10	5.21631e+09
6  	7.72144e+07	3.32562e+09	5.18779e+10	5.28052e+09
7  	7.72144e+07	3.35245e+09	6.09133e+10	5.80092e+09
8  	7.689e+07  	3.29297e+09	5.01833e+10	5.38291e+09
9  	7.06326e+07	3.22026e+09	3.83036e+10	5.179e+09  
10 	7.06326e+07	3.20526e+09	6.18125e+10	5.33224e+09
11 	6.89694e+07	3.16996e+09	6.06314e+10	5.23575e+09
12 	6.47473e+07	3.50059e+09	5.58062e+10	5.94316e+09
13 	6.47473e+07	3.71875e+09	9.01994e+10	7.28134e+09
14 	6.47473e+07	3.59777e+09	5.38356e+10	6.20094e+09
15 	6.47473e+07	3.61618e+09	7.72787e+10	6.90031e+09
16 	5.43885e+07	3.50681e+09	7.72787e+10	6.42345e+09
17 	5.43885e+07	3.2082e+09 	6.17567e+10	5.3989e+09 
18 	5.43885e+07	3.06655e+09	5.0211e+10 	4.88194e+09
19 	5.22899e+07	3.0959e+09 	4.7976e+10 	4.90804e+09
20 	5.22899e+07	3.32822e+09	6.71493e+10	6.20574e+09
21 	5.22899e+07	3.38378e+09	6.29635e+10	6.39017e+09
22 	5.22899e+07	3.16321e+09	5.88045e+10	5.29177e+09
23 	5.18119e+07	3.15798e+09	4.77565e+10	5.08946e+09
24 	5.18119e+07	3.30269e+09	7.51755e+10	5.88529e+09
25 	5.18119e+07	3.12673e+09	4.6608e+10 	4.89226e+09
26 	5.18119e+07	3.23175e+09	4.20236e+10	5.11522e+09
27 	5.09717e+07	3.29141e+09	6.40037e+10	5.46449e+09
28 	5.09717e+07	3.21884e+09	4.65641e+10	5.26212e+09
29 	5.09717e+07	3.16974e+09	4.6212e+10 	5.24475e+09
30 	5.03908e+07	3.17524e+09	5.53542e+10	5.51347e+09
31 	5.03908e+07	3.12125e+09	7.57263e+10	6.04148e+09
32 	5.03908e+07	3.13329e+09	6.05646e+10	5.55523e+09
33 	5.03908e+07	3.03838e+09	6.05646e+10	5.40821e+09
34 	5.03908e+07	2.99698e+09	5.30799e+10	4.91247e+09
35 	5.03908e+07	2.93286e+09	3.37164e+10	4.44376e+09
36 	5.03908e+07	2.95854e+09	3.25424e+10	4.48201e+09
37 	4.40942e+07	2.99988e+09	4.44392e+10	4.72354e+09
38 	3.81996e+07	2.90621e+09	3.17941e+10	4.29976e+09
39 	3.63839e+07	2.87672e+09	3.84094e+10	4.2699e+09 
40 	3.63839e+07	2.69885e+09	3.36466e+10	3.80564e+09
41 	3.63839e+07	2.77018e+09	5.05324e+10	4.25941e+09
42 	3.63839e+07	2.80886e+09	2.95018e+10	4.08652e+09
43 	3.63052e+07	3.02011e+09	4.8133e+10 	5.11716e+09
44 	3.63052e+07	3.08667e+09	4.832e+10  	5.41536e+09
