/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1534.8	2278.17	4558.86	426.377
1  	1534.32	2275.13	4364.34	427.9  
2  	1534.32	2275.87	4154.9 	425.911
3  	1475.35	2267.1 	4376.01	429.713
4  	1463.81	2264.23	4525.97	424.737
5  	1463.81	2259.28	4525.97	423.277
6  	1438.59	2257.07	4263.86	425.756
7  	1438.59	2263.29	4195.63	437.188
8  	1404.49	2264.45	4195.63	434.59 
9  	1404.49	2262.61	4178.37	422.253
10 	1404.49	2256.54	4598.36	416.714
11 	1378.62	2249.27	4066.79	401.327
12 	1378.62	2256.42	4481.64	407.796
13 	1375.99	2256.45	4672.25	412.835
14 	1375.99	2263.27	4672.25	427.443
15 	1375.99	2254.03	4331.55	413.602
16 	1375.99	2252.37	4331.55	415.361
17 	1357.75	2259.87	4500.08	428.821
18 	1357.75	2256.48	4167.88	417.702
19 	1357.75	2253.39	4426.75	404.172
20 	1357.75	2247.89	4242.54	402.861
21 	1357.75	2241.98	4193.95	395.554
22 	1349.06	2232.96	4235.84	376.402
23 	1349.06	2235.98	4111.49	392.761
24 	1349.06	2241.93	4032.35	409.43 
25 	1338.04	2242.93	4240.41	411.445
26 	1338.04	2241.43	4044.69	403.428
27 	1338.04	2229.62	4001.11	385.691
28 	1338.04	2236.6 	4180.6 	399.916
29 	1338.04	2239.75	4216.59	394.171
30 	1338.04	2233.99	3939.25	395.64 
31 	1338.04	2235.73	4605.23	406.416
32 	1338.04	2240.14	4085.12	406.709
33 	1338.04	2246.19	4756.39	418.395
34 	1338.04	2242.78	4067.46	417.604
35 	1338.04	2238   	3970.73	407.97 
36 	1338.04	2232.02	4004.8 	409.454
37 	1338.04	2232.78	4212.12	400.392
38 	1338.04	2238.05	4388.25	417.518
39 	1333.5 	2234.24	4048.85	402.875
40 	1333.5 	2230.96	4348.38	409.229
41 	1307.73	2221.37	3950.41	391.669
42 	1307.73	2224.09	4163.76	406.647
43 	1307.73	2224.07	4450.23	407.409
44 	1307.73	2223.99	4338.24	423.2  
45 	1307.73	2224.66	4387.49	419.895
46 	1307.73	2219.58	4495.77	417.559
47 	1307.73	2210.41	4129   	400.317
48 	1307.73	2212.51	4230.42	400.383
49 	1307.73	2212.37	4075.8 	405.517
50 	1307.73	2215.05	4328.17	410.915
51 	1307.73	2213.61	4092.75	412.685
52 	1307.73	2210.87	4294.41	417.142
53 	1307.73	2208.92	4353.56	413.009
54 	1307.73	2212.78	4276.83	420.125
55 	1307.73	2217.5 	4382.67	421.167
56 	1307.73	2217.45	4311.15	418.125
57 	1307.73	2214.86	4286.12	410.051
58 	1307.73	2210.79	4216.93	409.67 
59 	1307.73	2204.04	4550.82	391.241
60 	1307.73	2196.1 	3991.22	386.213
61 	1307.73	2198.69	3991.22	399.983
62 	1307.73	2197.34	3880.7 	374.437
63 	1307.73	2202.97	3980.33	381.988
64 	1307.73	2202.58	3977.56	394.685
65 	1307.73	2196.56	4235.95	407.951
66 	1307.73	2203.88	4275.09	420.539
67 	1307.73	2204.7 	4604.31	426.697
68 	1307.73	2214.37	4443.58	440.749
69 	1307.73	2199.1 	4292.54	406.235
70 	1307.73	2203.71	4145.58	420.71 
71 	1307.73	2195.91	4021.72	406.284
72 	1307.73	2197.64	4046.26	411.231
73 	1307.73	2207.28	4046.26	420.397
74 	1307.73	2198.48	3954.08	406.636
75 	1307.73	2189.52	3768.32	373.404
76 	1307.73	2194.01	4126.65	393.518
77 	1307.73	2201.36	4363.25	416.355
78 	1307.73	2200.25	4696.54	415.996
79 	1307.73	2195   	4574.41	404.458
80 	1307.73	2199.79	4529.04	406.091
81 	1307.73	2188.09	4230.39	409.38 
82 	1307.73	2195.26	4170.45	404.207
83 	1307.73	2194.9 	3968.37	384.548
84 	1307.73	2193.86	3767.89	385.179
85 	1307.73	2194.7 	3998.76	387.988
86 	1307.73	2186.76	4261.57	384.404
87 	1307.73	2179.54	4174.45	384.707
88 	1307.73	2180.63	4343.86	392.766
89 	1307.73	2180.43	4049.85	390.576
90 	1307.73	2183.76	4074.88	397.683
91 	1307.73	2180.1 	4191.6 	387.603
92 	1307.73	2178.92	4143.6 	377.929
93 	1307.73	2169.76	3749.74	374.349
94 	1307.73	2167.24	3685.41	364.038
95 	1307.73	2165.42	3543.16	364.137
96 	1307.73	2170.03	4005.56	369.615
97 	1307.73	2181.81	4368.81	389.607
98 	1250.12	2184.31	4439.64	392.756
99 	1250.12	2185.34	4439.64	411.228
100	1250.12	2184.25	4363.79	403.305
101	1250.12	2180.25	4422.55	412.596
102	1250.12	2179.98	4408.65	412.86 
103	1250.12	2180.66	4408.65	412.362
104	1250.12	2183.22	4491.02	420.47 
105	1250.12	2177.75	4497.82	405.498
106	1250.12	2175.26	4098.29	401.92 
107	1250.12	2176.57	4050.24	406.836
108	1250.12	2174.05	3956.01	397.774
109	1250.12	2170.17	4190.76	403.144
110	1250.12	2168.47	3969.9 	393.318
111	1250.12	2166.93	3969.9 	389.151
112	1250.12	2160.77	3694.08	369.912
113	1250.12	2162.06	4054.89	383.835
114	1250.12	2160.26	4233.75	387.238
115	1250.12	2159.91	4233.75	390.175
116	1250.12	2154.24	4145.53	380.066
117	1250.12	2154.4 	3903.79	385.426
118	1250.12	2159.46	3903.79	383.825
119	1250.12	2165.13	4731.39	409.901
120	1250.12	2167.09	4692.36	425.148
121	1250.12	2169.02	4710.79	432.485
122	1250.12	2163.14	4674.77	423.808
123	1250.12	2176.2 	4965.91	434.81 
124	1250.12	2178.8 	4697.8 	431.859
125	1250.12	2177.04	4260.48	414.555
126	1250.12	2163.31	4005.32	388.452
127	1250.12	2158.39	4015.44	381.106
128	1250.12	2162.89	3720.3 	381.544
129	1250.12	2159.65	4235.8 	392.282
130	1250.12	2160.11	4122.32	389.512
131	1250.12	2154.79	3736.19	386.814
132	1250.12	2152.87	3738.48	374.72 
133	1250.12	2151.41	3692.11	372.109
134	1250.12	2149.89	3795.19	377.94 
135	1250.12	2156.48	4179.78	392.361
136	1250.12	2150.09	3758.15	373.285
137	1250.12	2144.31	3688.39	351.916
138	1250.12	2143.85	3954.25	356.513
139	1250.12	2141.01	3572.07	356.062
140	1250.12	2135.99	3558.96	353.076
141	1250.12	2142.78	3674.84	371.439
142	1250.12	2145.04	3889.3 	373.356
143	1250.12	2143.04	4161.15	375.284
144	1250.12	2144.23	4392.5 	377.768
145	1250.12	2147.49	4567.67	386.419
146	1250.12	2153.04	4167.87	398.474
