gen	min     	avg     	max    	std    
0  	-90.8178	-71.0137	-10.858	11.0824
1  	-92.318 	-71.5105	-11.4187	10.7652
2  	-92.318 	-71.4737	-13.989 	10.695 
3  	-92.318 	-71.4576	-20.7126	10.5918
4  	-92.318 	-71.3592	-21.2976	10.7   
5  	-92.318 	-71.0825	-27.5588	10.5793
6  	-92.4289	-70.8579	-27.5588	10.7445
7  	-92.4289	-71.0579	-24.5497	10.7768
8  	-93.63  	-70.6728	-32.4023	10.9452
9  	-93.63  	-70.6877	-18.0143	11.139 
10 	-93.63  	-71.1087	-22.9147	10.7461
11 	-93.63  	-70.7664	-20.6324	10.9752
12 	-93.63  	-71.0253	-27.3153	11.0299
13 	-93.63  	-70.5639	-17.4379	11.2287
14 	-93.63  	-70.2217	-11.5417	11.9364
15 	-93.63  	-70.3039	-11.5417	11.8316
16 	-93.63  	-70.4912	-9.16719	11.9306
17 	-93.63  	-70.2661	1.67807 	12.3114
18 	-93.7018	-70.1476	3.18425 	12.6373
19 	-93.7018	-70.2249	-0.538697	13.0961
20 	-93.7018	-70.2456	2.31447  	13.1157
21 	-93.7018	-70.3032	15.3517  	12.536 
22 	-93.7018	-70.1933	2.96172  	12.198 
23 	-93.7018	-70.3268	-10.3087 	11.3124
24 	-93.7018	-70.3291	-11.4069 	11.713 
25 	-93.7018	-70.2223	1.55657  	12.0472
26 	-93.7018	-70.1463	-10.7821 	12.2052
27 	-93.7018	-69.7625	-21.6562 	12.4123
28 	-93.7018	-69.6332	-1.33678 	12.466 
29 	-93.7018	-69.6295	-11.6123 	12.4011
30 	-93.7018	-69.9461	-7.29317 	11.941 
31 	-93.7018	-69.5877	-17.3222 	12.0662
32 	-93.7018	-69.6066	-15.7108 	12.1061
33 	-93.7018	-69.6843	-15.7108 	12.2066
34 	-93.7018	-70.1585	-8.0973  	11.6504
35 	-93.7018	-69.8301	-6.37186 	12.1049
36 	-93.7018	-69.683 	-4.17733 	12.7908
37 	-93.7018	-69.7367	-12.6421 	12.0672
38 	-93.7018	-69.6906	-3.0427  	12.6335
39 	-93.7018	-69.6497	-12.4942 	12.6235
40 	-93.7018	-69.5402	-6.86027 	13.0033
41 	-93.7018	-69.9119	-6.86027 	12.9408
42 	-93.7018	-70.1118	-5.29413 	12.5354
43 	-93.7018	-69.8887	-2.29822 	12.8636
44 	-93.7018	-70.0866	3.06432  	12.7871
45 	-93.7018	-70.05  	-5.05964 	12.7196
46 	-93.7018	-70.1362	-17.8162 	12.3149
47 	-93.7018	-69.9501	-14.8579 	12.5678
48 	-93.7018	-69.7409	-2.36849 	13.0067
49 	-93.7018	-69.825 	-12.2876 	13.0566
50 	-93.7018	-69.5742	-10.3052 	13.1568
51 	-93.7018	-69.5803	-13.3571 	13.0213
52 	-93.7018	-69.6459	-6.55423 	12.5523
53 	-93.7018	-69.5242	0.896772 	13.3167
54 	-93.7018	-69.461 	-0.634848	13.1042
55 	-93.7018	-69.4389	-12.8931 	13.0836
56 	-93.7018	-69.4862	-19.7974 	13.0281
57 	-93.7018	-69.4083	-18.9191 	12.6562
58 	-93.7018	-69.0838	-12.5572 	12.7456
59 	-93.7018	-69.4547	-14.276  	12.5423
60 	-93.7018	-69.7979	-13.4393 	12.5888
61 	-93.7018	-69.1624	-6.25266 	13.0884
62 	-93.7018	-69.2494	0.908982 	13.1739
63 	-93.7018	-69.2325	0.908982 	13.1755
64 	-93.7018	-69.3672	-14.6626 	12.9408
65 	-93.7018	-69.449 	-13.4732 	12.6305
66 	-93.7018	-69.3051	-7.05274 	12.7284
67 	-93.7018	-68.7523	-20.3313 	12.7227
68 	-93.7018	-68.7576	-14.6529 	13.4096
69 	-93.7018	-69.2116	-14.1834 	13.1373
70 	-93.7018	-68.8783	-20.495  	13.3765
71 	-93.7018	-68.8071	-18.9706 	13.1173
72 	-93.7018	-69.0358	-7.22221 	12.9606
73 	-93.7018	-69.2816	-14.5091 	13.0193
74 	-93.7018	-69.6308	3.31542  	13.4949
75 	-93.7018	-69.6669	-8.22577 	13.2399
76 	-93.7018	-69.3806	-4.33987 	13.1504
77 	-93.7018	-69.5434	-4.38471 	13.2007
78 	-93.7018	-69.3431	15.9339  	13.5256
79 	-93.7018	-69.2509	-6.01621 	13.6652
80 	-93.7018	-69.2744	10.6405  	13.9924
81 	-93.7018	-69.2859	-4.48066 	13.703 
82 	-93.7018	-69.0115	15.5645  	14.258 
83 	-93.7018	-69.0005	25.1477  	14.7082
84 	-93.7018	-68.8862	23.8936  	15.02  
85 	-93.7018	-69.3663	21.5879  	14.0017
86 	-93.7018	-69.536 	-6.23801 	13.2343
87 	-93.7018	-69.1759	-3.96113 	13.8028
88 	-93.7018	-69.18  	-12.4092 	13.9707
89 	-93.7018	-69.1551	-10.7195 	13.4961
90 	-93.7018	-69.3175	-10.7195 	13.4243
91 	-93.7018	-69.0475	-6.52862 	13.6474
92 	-93.7018	-69.1281	-16.5419 	13.7101
93 	-93.7018	-68.9452	-5.36911 	13.9096
94 	-93.7018	-68.9069	6.58462  	14.3165
95 	-93.7018	-69.2989	-7.64705 	14.0267
96 	-93.7018	-69.1967	-5.99275 	13.909 
97 	-93.7018	-69.4348	9.96646  	14.373 
98 	-93.7018	-69.4649	-10.0403 	13.994 
99 	-93.7018	-69.437 	-2.45904 	13.6728
100	-93.7018	-69.182 	37.0915  	13.9477
101	-93.7018	-68.8879	12.85    	14.1696
102	-93.7018	-68.7841	-11.8461 	14.2408
103	-93.7018	-69.1364	-12.4757 	13.8492
104	-93.7018	-68.9664	5.41911  	14.2797
105	-93.7018	-68.9712	-6.02402 	14.0727
106	-93.7018	-69.3673	-13.8519 	13.42  
107	-93.7018	-69.4456	-14.1698 	13.0093
108	-93.7018	-68.8636	-4.97169 	13.5086
109	-93.7018	-68.84  	-9.0898  	13.4431
110	-93.7018	-68.8668	-9.09859 	13.6509
111	-93.7018	-68.8573	-2.34383 	14.3439
112	-93.7018	-69.2754	-9.83363 	13.9145
113	-93.7018	-69.0959	18.6636  	14.468 
114	-93.7018	-69.1557	9.70358  	14.3886
115	-93.7018	-69.2648	8.2047   	14.2309
116	-93.7018	-68.5854	21.13    	15.5128
117	-93.7018	-68.2203	3.85263  	15.9506
118	-93.7018	-68.7648	3.85263  	15.2022
119	-93.7018	-68.8324	-3.76779 	14.8115
120	-93.7018	-69.057 	-4.60723 	13.9346
121	-93.7018	-68.7973	0.721685 	14.2659
122	-93.7018	-68.7939	2.22672  	14.4838
123	-93.7018	-68.7151	6.06409  	14.8277
124	-93.7018	-68.8055	9.05287  	15.0269
125	-93.7018	-69.0205	1.5798   	14.2688
126	-93.7018	-68.5914	-3.20414 	14.4374
127	-93.7018	-68.68  	-2.4213  	14.361 
128	-93.7018	-68.8057	-5.85174 	14.0694
129	-93.7018	-68.5307	-0.764604	14.4111
130	-93.7018	-68.4847	10.9837  	15.1421
131	-93.7018	-68.3087	19.0501  	15.5944
132	-93.7018	-68.9387	6.65373  	14.4239
133	-93.7018	-68.7538	13.9475  	14.65  
134	-93.7018	-68.8042	17.8464  	14.9292
135	-93.7018	-68.6501	17.8464  	15.1646
136	-93.7018	-68.7425	9.76455  	14.5839
137	-93.7018	-69.0313	8.15021  	14.3449
138	-93.7018	-68.6751	-1.9482  	14.3199
139	-93.7018	-68.1236	4.94045  	15.505 
140	-93.7018	-68.1019	10.7005  	15.4078
141	-93.7018	-68.2535	8.9067   	15.2878
142	-93.7018	-68.6087	0.497414 	14.7386
143	-93.7018	-68.5135	5.53991  	14.7039
144	-93.7018	-68.5476	-3.25171 	14.1643
145	-93.7018	-68.1033	18.3507  	15.219 
146	-93.7018	-68.0416	0.627575 	14.9911
147	-93.7018	-68.0894	-4.25535 	14.6575
148	-93.7018	-68.4014	12.8967  	14.5958
