gen	min     	avg     	max     	std   
0  	-91.1736	-70.1919	-12.3577	11.437
1  	-91.1736	-70.2871	2.58367 	11.725
2  	-92.4924	-70.1532	-22.6049	11.5185
3  	-92.4924	-70.2038	-7.63339	11.583 
4  	-92.4924	-70.2622	-22.3915	11.56  
5  	-92.4924	-70.4009	-23.1181	11.0149
6  	-92.4924	-70.3125	-27.4506	11.0563
7  	-92.4924	-70.3185	-29.5788	10.8824
8  	-92.4924	-70.1672	-24.3417	10.9259
9  	-92.4924	-70.2143	-22.49  	11.0622
10 	-92.4924	-70.5246	-24.5628	10.8735
11 	-92.4924	-70.1519	9.33703 	12.0819
12 	-94.2917	-69.9562	-0.409963	12.3786
13 	-94.2917	-70.0499	3.72149  	12.2497
14 	-94.2917	-70.1869	-1.01004 	12.2488
15 	-94.2917	-69.8785	-10.9772 	12.382 
16 	-94.2917	-69.8952	-15.3345 	12.235 
17 	-94.2917	-69.7919	-16.5684 	12.1385
18 	-94.2917	-69.9602	-6.00636 	12.303 
19 	-94.2917	-69.5021	-1.25221 	12.6582
20 	-94.2917	-69.4911	-6.61019 	12.9624
21 	-94.2917	-69.3047	4.12128  	12.8429
22 	-94.2917	-69.3202	-12.724  	12.4043
23 	-94.2917	-69.3473	-5.71837 	12.7816
24 	-94.2917	-69.3904	-14.6738 	12.5057
25 	-94.2917	-69.5351	-10.8784 	12.7447
26 	-94.2917	-69.4689	-8.90054 	12.7228
27 	-94.2917	-69.7444	-8.90054 	12.5704
28 	-94.2917	-69.8361	-3.56542 	12.6848
29 	-94.2917	-69.7344	-6.01866 	12.776 
30 	-94.2917	-69.757 	-6.42891 	12.443 
31 	-94.2917	-69.2901	-9.15194 	12.6598
32 	-94.2917	-69.2927	-2.36602 	13.2665
33 	-94.2917	-69.1838	-14.7793 	12.9561
34 	-94.2917	-69.4456	-10.4092 	12.5536
35 	-94.2917	-69.2692	19.026   	12.9474
36 	-94.2917	-69.2158	-7.98007 	13.0386
37 	-94.2917	-69.2308	-8.99388 	12.8987
38 	-94.2917	-69.2454	6.0721   	13.119 
39 	-94.2917	-69.3125	-3.61591 	12.6145
40 	-94.2917	-69.0963	-6.74308 	12.9408
41 	-94.2917	-68.7115	-11.5672 	12.9302
42 	-94.2917	-68.8785	-14.3002 	12.9836
43 	-94.2917	-68.7927	-20.6332 	12.8847
44 	-94.2917	-68.769 	-18.9793 	12.7324
45 	-94.2917	-68.6811	-15.8002 	13.1903
46 	-94.2917	-68.4895	15.6106  	14.6044
47 	-94.2917	-68.6621	7.94597  	13.9942
48 	-94.2917	-68.338 	-8.63909 	13.7979
49 	-94.2917	-68.5537	4.82123  	13.2578
50 	-94.2917	-68.6157	-14.2533 	13.166 
51 	-94.8983	-68.3063	-0.0270927	14.0118
52 	-94.8983	-68.5047	13.5031   	14.3327
53 	-94.8983	-68.7069	-6.89646  	13.2552
54 	-94.8983	-68.4538	-3.26978  	13.9348
55 	-94.8983	-68.7958	-5.34896  	13.6795
56 	-94.8983	-68.7928	-12.118   	13.5908
57 	-94.8983	-68.4843	-4.33896  	14.2025
58 	-94.8983	-68.3738	-5.04875  	13.9186
59 	-94.8983	-68.3832	-5.04875  	13.9107
60 	-94.8983	-68.5559	-14.3743  	13.4545
61 	-94.8983	-68.9276	-3.88322  	13.3066
62 	-94.8983	-69.3677	-14.2088  	12.6003
63 	-94.8983	-69.2313	-22.5876  	12.7101
64 	-94.8983	-69.0414	7.19283   	13.4278
65 	-94.8983	-68.567 	-1.78233  	14.0217
66 	-94.8983	-68.6486	1.27301   	13.5104
67 	-94.8983	-68.7688	-3.5612   	13.4841
68 	-94.8983	-68.9377	32.367    	13.8422
69 	-94.8983	-68.9843	5.55615   	13.6991
70 	-94.8983	-68.4888	5.29573   	14.0945
71 	-94.8983	-68.3654	8.64845   	14.0765
72 	-94.8983	-68.4309	1.70801   	13.8471
73 	-94.8983	-68.456 	-8.54461  	13.7371
74 	-94.8983	-68.3908	2.67856   	13.8959
75 	-94.8983	-68.4239	0.613288  	13.5495
76 	-94.8983	-67.9414	1.61697   	14.4713
77 	-94.8983	-67.8485	-13.8924  	14.0672
