gen	min    	avg   	max   	std    
0  	12913.8	135659	392893	69744.4
1  	12913.8	135223	385312	69853  
2  	12913.8	135083	410908	70752.3
3  	12913.8	134235	384162	69602.8
4  	12913.8	134449	384162	69758.9
5  	12323.4	134527	437914	71342.9
6  	10508.4	134352	394965	71509.5
7  	10508.4	134167	384148	71473  
8  	5151.17	133315	416548	70857.6
9  	5151.17	132867	410949	70794.5
10 	3166.69	133067	405196	70655.5
11 	3166.69	132769	405196	69268.8
12 	3166.69	132530	365005	67491.4
13 	3166.69	132636	374427	68372.8
14 	128.41 	132576	355168	68622.2
15 	92.451 	132336	347506	67894  
16 	92.451 	132336	396537	69353.1
17 	92.451 	131525	370000	68072.7
18 	92.451 	131508	376776	67698.7
19 	92.451 	131042	355016	67943.5
20 	92.451 	130382	346309	67628.9
21 	92.3234	130213	346448	68623.9
22 	92.3234	129806	362077	67715.6
23 	92.3234	129940	365669	67388.2
24 	92.3234	129769	348175	67007  
25 	92.3234	129676	395915	69782.1
26 	92.3234	129270	374341	69216.3
27 	92.3234	128885	374341	68328.2
28 	92.3234	128276	356739	66754  
29 	92.3234	128387	373968	67176.7
30 	92.3234	127905	373968	68180.1
31 	92.3234	127386	355271	67697.4
32 	92.3234	127384	355686	67398.7
33 	92.3234	126927	369349	66609.8
34 	92.3234	126561	361570	67816.2
35 	87.2705	126345	375898	67896.5
36 	87.2572	126222	345207	65754.1
37 	87.2572	125802	355248	66604.3
38 	87.2572	125645	355261	66840.5
39 	87.2572	125299	338759	65530.2
40 	87.2572	125601	371663	68157.7
41 	87.2572	125632	369090	68432.8
42 	87.2572	125759	369090	68310.3
43 	87.2572	124828	368791	67032.2
44 	87.2572	124022	355570	66594.8
45 	87.2572	123242	346093	66070  
46 	-485.853	123528	346093	66918.1
47 	-485.853	123264	392835	66269.8
48 	-485.853	122150	392835	64579.2
49 	-485.853	122663	401264	64743.1
50 	-485.853	122091	338750	64446.5
51 	-485.853	122106	337330	64705.9
52 	-486.048	121580	337330	64332  
53 	-486.048	121443	347513	65238.1
54 	-486.048	121672	349246	64800.8
55 	-486.048	121845	381140	65109.3
56 	-486.048	121466	408059	62438.1
57 	-486.048	121198	401653	62225.1
58 	-486.048	120847	360735	61591.8
59 	-542.402	120956	316904	62179.9
60 	-542.402	120578	321692	63518.9
61 	-542.402	120127	351289	64140  
62 	-542.402	119859	342784	63780.5
63 	-542.402	119440	355611	63449.9
64 	-542.402	119762	337816	64925.5
65 	-542.405	119604	372504	66720.3
66 	-542.405	119401	399957	67476.7
67 	-542.716	119095	382129	67198.7
68 	-542.716	119124	376279	66306.2
